#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:34+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12240.00559074656 1.49e+03 1.59e+03 1.53e+03 2.48e+03 0.936 1.00 0.245 561832.8645998137 4.969792797555477E10 575445.2419874587 8.795689648161947 0.03225691771661968 8.808122320218262 27.0 15.807692307692301 2.0 62.46536270975729 11.0 549110.9964885402 5.629364168434812E10 572140.5943587767 1496.3503649635031 2255474.4525547414 0.0 204398.22224223881 8.46737718283999E10 9379.906293093049 195017.97060093743 8.793376603637654E10 10508.376012661547 0.011709060838827813 4.5580172749914375E-4 0.004841004645436454
12300.00559074656 1.48e+03 1.60e+03 1.58e+03 2.47e+03 0.931 1.00 0.253 532821.9962654852 4.8456213054929955E10 565642.9139017907 18533.23436692636 2.0927418224748397E9 8.860740013001973 30.0 14.17241379310345 2.0 56.94989587693809 13.0 517734.20364437264 5.533047283474012E10 559563.6855069783 1489.0510948905091 2255367.6339683146 0.0 203607.5355715506 8.408700786743835E10 9919.1351993129 194126.44727254155 8.721483231301814E10 10508.376012661547 0.011228962128277826 4.328302519434647E-4 0.005021588201853246
12360.00559074656 1.49e+03 1.61e+03 1.49e+03 2.48e+03 0.942 1.00 0.234 549287.7489780693 5.077892357781063E10 562689.1261816628 17036.40668256631 1.5233774356522708E9 8.90425790123332 30.0 14.17241379310345 1.0 59.3861870456646 15.0 530196.2007896856 5.90198171395564E10 553347.1816430453 1496.3503649635038 2255474.452554741 0.0 205829.0860563379 8.432431955447333E10 9937.325853044278 189485.9271110955 8.700250172783354E10 4704.734449047014 0.011406660491164315 4.979503170192982E-4 0.00454072375696913
12420.00559074656 1.49e+03 1.66e+03 1.55e+03 2.49e+03 0.933 1.00 0.250 525432.4836704544 5.222001835369242E10 552802.1059356335 1101.60659843294 1.7913535265338037E7 8.84730910810728 27.0 15.807692307692301 2.0 62.26589386222233 11.0 513159.2045353695 5.8352096158157394E10 547718.9222233015 1496.3503649635038 2255474.452554741 0.0 206389.26497644125 8.415751967852824E10 10211.873776899727 187561.90556994904 8.624445575495451E10 7508.376012661547 0.012643773647740147 4.913439363172729E-4 0.0053574904312646675
12480.00559074656 1.49e+03 1.63e+03 1.46e+03 2.48e+03 0.944 1.00 0.230 518006.04376625805 5.346438334056733E10 551880.788899052 9771.099327848055 7.841475843880874E8 8.854024560554627 27.0 15.807692307692301 2.0 61.88506716859517 12.0 504215.59333698376 6.0116000325325775E10 543715.4818428443 1496.3503649635038 2255474.452554741 0.0 206942.540458291 8.414592342758362E10 10211.873776899727 189267.26496017128 8.613193886901456E10 6754.714082152943 0.013289040542479286 5.218075579499157E-4 0.005784485481207372
12540.00559074656 1.49e+03 1.73e+03 1.56e+03 2.48e+03 0.936 1.00 0.244 513813.7124431951 5.237534914782782E10 545796.2860081418 2121.147863462019 6.693047562319478E7 8.84730910810728 27.0 15.807692307692301 2.0 62.66100492700014 11.0 501020.0855705582 5.7722300539614456E10 536535.7855534313 1496.3503649635038 2255474.452554741 0.0 207207.9681090982 8.381177073770674E10 12531.406360621046 190284.07427747446 8.590380176153725E10 8777.32209949597 0.013772469284393386 5.379031862873319E-4 0.005784485481207372
12600.00559074656 1.50e+03 1.73e+03 1.55e+03 2.39e+03 0.936 1.00 0.244 512630.4552709135 4.7979177404860214E10 545676.5842144974 13395.765352300205 2.6881643512614455E9 8.84730910810728 27.0 15.807692307692301 2.0 59.46832382421365 10.0 502150.784570798 5.344883789226649E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 208070.71375765817 8.37156882134045E10 11729.98643434792 189405.57258588757 8.550767642132831E10 7958.656659860144 0.010590361484748024 4.160243014574158E-4 0.004557539184955585
12660.00559074656 1.49e+03 1.74e+03 1.47e+03 2.48e+03 0.942 1.00 0.234 527048.4065898046 5.123662792257055E10 555746.2700134993 25954.50975406295 6.014291221456757E9 8.854024560554627 29.0 14.678571428571427 2.0 56.81031046967948 13.0 513889.03573057865 5.782962553995302E10 549822.8468764843 1496.3503649635038 2255474.452554741 0.0 206644.0877577799 8.401849336593904E10 11559.943549218518 192161.48686679758 8.650743445259238E10 2502.7920042205155 0.011162098869602819 4.5580170770207883E-4 0.004841004645436454
12720.00559074656 1.50e+03 1.75e+03 1.59e+03 2.49e+03 0.935 1.00 0.247 540346.6998247827 4.930327265507562E10 543292.6307203859 1101.60659843294 1.7913535265338037E7 8.84730910810728 28.0 15.222222222222216 2.0 55.346692857445504 11.0 527982.6094663076 5.600155259238628E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 207556.34337223234 8.447783593827051E10 14411.726417726164 192684.40856393662 8.57586048655575E10 10508.376012661547 0.012111171448588087 4.071174659204435E-4 0.0044222498676638345
12780.00559074656 1.50e+03 1.73e+03 1.48e+03 2.49e+03 0.944 1.00 0.229 510231.30048051133 5.4505009687169556E10 525399.5043779819 940.2643087827494 1.214724324599418E7 8.808122320218262 26.0 16.440000000000005 2.0 59.30224841156249 11.0 499737.6019812424 6.043253910562957E10 516649.3091803559 1503.6496350364964 2255474.4525547507 3000.0 207844.22235616666 8.48967186193325E10 10148.040101688748 190578.55027479577 8.682722705686253E10 2502.7920042205155 0.013992491999875772 4.530684632042909E-4 0.0053593970688831675
12840.00559074656 1.50e+03 1.66e+03 1.46e+03 2.47e+03 0.939 1.00 0.240 522471.91888879804 5.399295959014466E10 546846.45377753 19730.23209850991 2.936018594468273E9 8.90425790123332 30.0 14.17241379310345 2.0 54.79707302240387 14.0 507068.48188038403 6.0513215027458176E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 208844.5101001306 8.55160213688518E10 9883.211310494858 195096.17082186692 8.811074272780627E10 2502.7920042205155 0.013658644709065693 4.284434964226902E-4 0.005294124770366976
12900.00559074656 1.50e+03 1.68e+03 1.51e+03 2.47e+03 0.936 1.00 0.245 540990.5744888164 5.1530069381527405E10 564358.6066324404 12976.97164440858 2.1487693166078534E9 8.854024560554627 28.0 15.222222222222216 2.0 56.73984716590498 12.0 528173.8525234628 5.859645615646529E10 556719.6238159138 1510.9489051094909 2255367.63396831 3000.0 208690.5066272025 8.675883599170145E10 9770.783218251696 193638.13688835388 8.915888799262025E10 5379.53027275609 0.013512559242604324 4.1703038999172965E-4 0.005297227370702704
12960.00559074656 1.50e+03 1.61e+03 1.47e+03 2.41e+03 0.944 1.00 0.229 519661.70345780824 4.993276304252867E10 552173.2475159359 14892.649182356374 1.7240385735931025E9 8.860740013001973 28.0 15.222222222222216 2.0 55.55062371271626 13.0 507520.9125158723 5.723836433593314E10 545796.2860081418 1510.9489051094909 2255367.63396831 3000.0 209285.05429517626 8.671009881355553E10 9842.471290202242 194677.08114940414 8.866684401017184E10 2502.7920042205155 0.014028741659592423 4.6312471452577755E-4 0.004930811872498475
13020.00559074656 1.50e+03 1.71e+03 1.39e+03 2.40e+03 0.936 1.00 0.244 522242.8316068078 4.979118101829648E10 547112.650566359 32383.898476387778 6.393318634452065E9 8.90425790123332 30.0 14.17241379310345 2.0 53.283653996804986 14.0 508414.9144101762 5.658514625536749E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 213388.5248477319 8.56638951454068E10 23029.98700582897 197655.18117476994 9.061473214382545E10 625.6980010551289 0.012113339834855638 3.7672695256982784E-4 0.004841004645436454
13080.00559074656 1.50e+03 1.75e+03 1.53e+03 2.49e+03 0.944 1.00 0.229 521150.1325651716 4.922737157240068E10 550273.3950638121 1970.9773096252218 2.7215122365722865E7 8.84730910810728 27.0 15.807692307692301 2.0 58.17835970927279 12.0 508668.71151873394 5.599780342681246E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 211583.30214704692 8.496011144703389E10 22893.452289989953 200402.92639911678 8.892213320509889E10 6460.835315115195 0.013776361173360339 4.209903743504912E-4 0.005265819787397093
13140.00559074656 1.50e+03 1.70e+03 1.58e+03 2.43e+03 0.939 1.00 0.239 518277.75417986145 4.6791365143721E10 556244.151809762 7518.572123899339 3.4420164148659444E8 8.860740013001973 29.0 14.678571428571427 2.0 54.9639973554599 13.0 507451.2497812473 5.304479233969741E10 551374.7410145886 1503.6496350364964 2255474.4525547507 3000.0 211507.33849260336 8.567122726920816E10 15687.516376249696 199706.56631326507 8.93769070985308E10 7367.89536771601 0.0119468951257935 3.6053381594698447E-4 0.004822597628944315
13200.00559074656 1.50e+03 1.70e+03 1.65e+03 2.47e+03 0.937 1.00 0.243 526936.0843483589 4.465037840661942E10 565982.0670602534 41216.9286586991 2.2329941696521748E10 8.90425790123332 29.0 14.678571428571427 2.0 56.10443540360842 13.0 511673.56402982393 5.220025071568552E10 555662.9457995456 1503.6496350364964 2255474.4525547507 3000.0 210743.29560458305 8.56107056856871E10 12531.406360621046 196619.21739073916 8.841447959983202E10 7796.485150380738 0.01115967179942475 3.313428235896581E-4 0.004767120367487595
13260.00559074656 1.50e+03 1.59e+03 1.59e+03 2.40e+03 0.944 1.00 0.230 495986.5788252888 4.465486948648805E10 530349.7745158672 40059.33069331289 1.0856621575557558E10 8.860740013001973 30.0 14.17241379310345 2.0 53.290356247312886 13.0 484738.4984443482 5.101154290198224E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 209227.57239004745 8.58094459815895E10 9852.798723193755 195759.12406884006 8.790793613861241E10 6814.151160534548 0.011599446900343377 4.021583201568379E-4 0.0044925636042849
13320.00559074656 1.50e+03 1.64e+03 1.71e+03 2.47e+03 0.935 1.00 0.246 501892.2051225528 4.5089795758924675E10 517895.53507233993 43838.494388173924 2.3178874298156334E10 8.854024560554627 28.0 15.222222222222216 2.0 55.355031272500305 11.0 489867.6323122055 5.0998601624908806E10 509770.7455985864 1503.6496350364964 2255474.4525547507 3000.0 212241.43520026008 8.509499353862607E10 11485.649962197906 197525.58329075435 8.66348654590768E10 10508.376012661547 0.010292193091540901 3.3020017961176443E-4 0.005153720469846903
13380.00559074656 1.50e+03 1.68e+03 1.61e+03 2.57e+03 0.943 1.00 0.232 520225.96453140053 4.595547652395182E10 546846.45377753 1970.9773096252218 2.7215122365722865E7 8.84730910810728 27.0 15.807692307692301 2.0 56.77042838011297 12.0 505678.07721344975 5.248460639643042E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 209472.40893110726 8.459864141566312E10 10211.873776899727 197216.01494503507 8.708127100385701E10 10508.376012661547 0.011717954701067504 3.563474386580777E-4 0.0052508284081545075
13440.00559074656 1.49e+03 1.75e+03 1.60e+03 2.48e+03 0.918 1.00 0.261 502211.50719437376 4.757016898079006E10 537482.3144533302 758.0915293321839 8421663.860469606 8.84730910810728 26.0 16.440000000000005 2.0 57.479039657948356 10.0 489358.3785052782 5.306708074631718E10 526569.7772720855 1496.3503649635038 2255474.452554741 0.0 210342.3394897068 8.516649190014114E10 11174.138865609944 194571.73448351107 8.75412647417643E10 10365.424856855652 0.012578280945254343 3.7954764930157213E-4 0.0059579850972726065
13500.00559074656 1.48e+03 1.72e+03 1.61e+03 2.48e+03 0.916 1.00 0.268 506142.185718006 4.590491643135682E10 544555.6852057928 9172.313644953576 6.120227482340637E8 8.90425790123332 29.0 14.678571428571427 2.0 54.577198855571844 13.0 489605.6914614932 5.277410601275865E10 535581.6878185621 1489.051094890509 2255367.6339683146 0.0 210321.50296216083 8.592364865238736E10 11713.701576446316 196326.62087085837 8.904546950833446E10 10508.376012661547 0.011971059989540716 3.809383856494634E-4 0.005292517768613435
13560.00559074656 1.48e+03 1.72e+03 1.50e+03 2.55e+03 0.946 1.00 0.227 539795.5656771113 5.049557143522516E10 569965.5774413032 22340.865560451086 6.793299077333608E9 8.90425790123332 28.0 15.222222222222216 1.0 59.09466547142379 15.0 520978.0204601107 5.8483186019763855E10 556719.6238159138 1489.051094890509 2255367.6339683146 0.0 210438.53623006897 8.652193908096783E10 10487.737473102747 195995.82176432575 9.03518605213764E10 3876.816387182361 0.012621915675424963 4.1184403262784424E-4 0.0055329825746617736
13620.00559074656 1.47e+03 1.68e+03 1.54e+03 2.48e+03 0.938 1.00 0.241 510610.8543191763 4.845430543337914E10 552067.665513251 32832.625298633495 7.363664526936918E9 8.947890677213117 31.0 13.700000000000006 1.5 53.16607033139421 15.0 494983.07066995563 5.4902081843192375E10 545109.8549803972 1481.7518248175184 2255153.9967954303 0.0 211083.9936674046 8.687682478380675E10 10156.726406366095 197156.7366497022 9.069296441270297E10 9352.738152968019 0.011551870795074226 3.8621294721422327E-4 0.004584270356238783
13680.00559074656 1.47e+03 1.73e+03 1.59e+03 2.56e+03 0.945 1.00 0.229 518292.95958963386 5.175776539245879E10 551989.2827495491 1916.6636211542982 2.557991727213196E7 8.84730910810728 26.0 16.440000000000005 2.0 58.49079699690655 12.0 503717.990813313 5.800469481138472E10 538458.127492117 1481.7518248175184 2255153.9967954303 0.0 211675.49015997152 8.711324323391953E10 9908.547319575759 199467.45426586148 9.115594174003598E10 10508.376012661547 0.0121536631736216 3.941315320818259E-4 0.005313680639271914
13740.00559074656 1.47e+03 1.67e+03 1.59e+03 2.52e+03 0.939 1.00 0.239 515625.4016768492 5.008138384826222E10 553467.354551379 32456.828152097656 4.927089429717777E9 8.947775789464668 30.0 14.17241379310345 2.0 58.46309517581966 13.0 499316.671749931 5.6434244215849434E10 545796.2860081418 1474.4525547445273 2254833.54103612 0.0 210872.56570888864 8.734491686903937E10 9908.547319575759 199357.10111539034 9.097551906889882E10 8622.590991228491 0.011049092542414379 3.788644215748326E-4 0.004939783085153636
13800.00559074656 1.47e+03 1.67e+03 1.54e+03 2.55e+03 0.937 1.00 0.244 515648.01256844413 4.8619130341334236E10 545458.3827757091 13787.868169377376 1.0310244634757594E9 8.90425790123332 29.0 14.678571428571427 1.5 59.32025671845036 14.0 499302.2870252231 5.520475943325097E10 533084.8692750252 1474.4525547445273 2254833.54103612 0.0 211299.13437452342 8.765742622224387E10 9852.798723193755 196812.87296682337 9.032319351672673E10 7321.395821462382 0.011645837804595174 3.8995854065407634E-4 0.0050932634760956445
13860.00559074656 1.47e+03 1.67e+03 1.56e+03 2.57e+03 0.946 1.00 0.225 522163.5728354409 4.7595018318449104E10 537329.1177175285 59647.421470715606 3.468165242256273E10 8.860740013001973 28.0 15.222222222222216 2.0 64.21917598430053 12.0 507725.1015219235 5.411834445857676E10 530747.5880566784 1474.4525547445273 2254833.54103612 0.0 212025.9032681683 8.781601573771797E10 9919.590723753687 198784.18985305278 9.07050125002959E10 7221.956840636349 0.012628560759867492 4.3966099401072364E-4 0.0053021214293971445
13920.00559074656 1.47e+03 1.61e+03 1.49e+03 2.55e+03 0.926 1.00 0.262 488337.9303763749 4.874196879160732E10 515958.48992162006 16285.350335779673 2.7991779844588714E9 8.940792900240613 29.0 14.678571428571427 2.0 61.3641550402963 12.0 474055.4198195865 5.452812049337877E10 497779.3594959051 1474.4525547445273 2254833.54103612 0.0 211771.6882943695 8.808460452730264E10 9919.1351993129 200023.62189531582 9.042677268086372E10 6807.817611817443 0.011909061781354901 3.470146955124789E-4 0.004841004645436454
13980.00559074656 1.47e+03 1.61e+03 1.42e+03 2.53e+03 0.933 1.00 0.250 504145.9843528319 5.134421752436811E10 536388.228689792 28492.746561846532 4.241216220605063E9 8.934251507056784 30.0 14.17241379310345 1.0 59.59869903033435 15.0 488150.84367401735 5.79515507684021E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 209256.3982342296 8.682292300917024E10 9797.153319484205 198839.3791060411 8.998956110021394E10 2020.2761833285617 0.011998871458498983 3.630470278575877E-4 0.004825085497492429
14040.00559074656 1.46e+03 1.61e+03 1.56e+03 2.35e+03 0.891 1.00 0.305 493914.94271959615 4.973718584548597E10 516572.43802386214 46653.061623421476 8.340661314172519E9 8.963938810597405 31.0 13.700000000000006 2.0 54.21423022252264 14.0 479192.904959769 5.562558703378683E10 500586.53025986685 1467.1532846715334 2254406.2666904093 0.0 212149.1579979412 8.8302707884448E10 9908.547319575759 206257.4364022739 9.211732418562321E10 10301.06309056351 0.009828673657947757 3.234977413831949E-4 0.005337902174191172
14100.00559074656 1.46e+03 1.65e+03 1.79e+03 2.55e+03 0.891 1.00 0.302 538588.0759620621 5.652330875328623E10 551374.7410145886 20754.91989236697 3.47477465828967E9 8.90425790123332 27.0 15.807692307692301 1.5 63.3334156544674 13.0 522650.56744315225 6.255548815672233E10 536240.6718261527 1467.1532846715334 2254406.2666904093 0.0 212355.40726034663 8.838004339620103E10 10211.873776899727 206448.04518616162 9.097214839313284E10 14711.726417726164 0.010728022752864882 3.1023305090606526E-4 0.007526180226142371
14160.00559074656 1.46e+03 1.60e+03 1.73e+03 2.44e+03 0.901 1.00 0.285 542169.6249309084 5.702038541579309E10 556220.2326929928 12291.102004307499 5.0403653331767285E8 8.947890677213117 29.0 14.678571428571427 2.0 58.352094488689346 12.0 524600.8979294776 6.41542106425149E10 541482.0642194935 1467.1532846715334 2254406.2666904093 0.0 209751.5205121614 8.752307963945909E10 9852.798723193755 207950.01903643575 9.11105485979657E10 14711.726417726164 0.011411333973857081 3.751073020595783E-4 0.005435044708177256
14220.00559074656 1.45e+03 1.61e+03 1.51e+03 2.35e+03 0.858 1.00 0.309 524290.3390944637 5.232016855392596E10 538427.2008411305 14090.214140035547 1.574154232720512E9 8.947775789464668 28.0 15.222222222222216 2.0 56.96715202865954 12.0 507974.7309359734 5.839031828752245E10 525399.5043779819 1459.854014598539 2253872.173758242 0.0 210927.61361981122 8.840661462825288E10 9919.590723753687 204166.00976104577 9.234601698816844E10 4954.339675719257 0.01201016919243141 3.40386530466172E-4 0.0067523817071491465
14280.00559074656 1.45e+03 1.61e+03 1.51e+03 2.62e+03 0.931 1.00 0.241 537221.5103300216 5.06361617958015E10 556651.309597177 14891.143761662262 2.9482551912601476E9 8.860740013001973 28.0 15.222222222222216 2.0 55.010022396855675 13.0 520296.289175661 5.760697425358642E10 545796.2860081418 1459.854014598539 2253872.173758242 0.0 211595.82847265652 8.735667044980371E10 10030.959987349428 198240.94483149727 9.02018868934768E10 3181.234233981926 0.012823195653373231 3.7791351146139224E-4 0.007462107624624304
14340.00559074656 1.45e+03 1.57e+03 1.38e+03 2.64e+03 0.916 1.00 0.267 541320.0234237259 5.214554577203484E10 562939.7841203614 31299.993500947254 1.4242206161644056E10 8.947775789464668 30.0 14.17241379310345 2.0 51.69765742517966 13.0 523598.87994657666 5.881519819359221E10 555311.7599810517 1459.854014598539 2253872.173758242 0.0 210884.2101494746 8.671413596763232E10 9842.471290202242 194422.95771199706 8.92546161404169E10 2116.209629143282 0.012912851701941343 3.6792749546817483E-4 0.0067523817071491465
14400.00559074656 1.46e+03 1.60e+03 1.55e+03 2.65e+03 0.915 1.00 0.279 532858.769633208 5.545141403941729E10 556719.6238159138 36518.530559755585 2.27575241558776E10 8.902370713907999 28.0 15.222222222222216 2.0 61.334726851504904 13.0 515763.314721587 6.156011054596238E10 546422.2743828421 1467.1532846715336 2254406.2666904093 0.0 210355.40875625168 8.61241369773206E10 9842.471290202242 197279.1341384529 8.8336639510468E10 5790.23582968773 0.014848601235274369 4.2997510622994626E-4 0.008136597693973973
14460.00559074656 1.47e+03 1.63e+03 1.50e+03 2.67e+03 0.948 1.00 0.223 516763.44880504726 5.642733335875475E10 546846.45377753 1212.4417218663534 1.236932226047145E7 8.854024560554627 27.0 15.807692307692301 2.0 65.45228444035804 12.0 500908.08522484376 6.241726358346226E10 536359.3500810023 1474.4525547445273 2254833.54103612 0.0 210388.29063322087 8.536395022519238E10 10514.993502914485 195973.15491208524 8.805631520450171E10 3086.5906715906017 0.015608618040925344 5.268014566492666E-4 0.008136597693973973
14520.00559074656 1.47e+03 1.76e+03 1.67e+03 2.58e+03 0.941 1.00 0.237 509427.0776044725 5.29133886742123E10 525701.0225441593 50115.569757270634 1.7065799498317514E10 8.948005564961568 31.0 13.700000000000006 1.5 59.69528948088697 15.0 493077.6692720723 5.8846501724816216E10 516572.43802386214 1474.4525547445273 2254833.54103612 0.0 211326.1448750986 8.541159526927884E10 12880.47401618003 198346.2838937759 8.717004892398009E10 11823.088685672566 0.014586869828558656 4.7655570400438797E-4 0.005570906767512951
14580.00559074656 1.46e+03 1.59e+03 1.59e+03 2.51e+03 0.945 1.00 0.228 513744.51296832325 4.984104155002603E10 529374.6051837174 24042.870913462742 3.2545149941634655E9 8.913312859240582 31.0 13.700000000000006 2.0 54.72826288692787 14.0 496169.7512472475 5.64267437294598E10 516663.924694352 1467.1532846715336 2254406.2666904093 0.0 210706.623378349 8.660072071465984E10 10031.000346276714 198381.69852857591 8.867442589617874E10 7987.120299795557 0.01166812646760943 4.030952479841205E-4 0.005178066898917818
14640.00559074656 1.47e+03 1.62e+03 1.55e+03 2.63e+03 0.937 1.00 0.243 506497.73502895 4.890921651490619E10 528023.8242205627 22815.546424769258 3.2626859974156322E9 8.903024432636116 31.0 13.700000000000006 2.0 54.20850550389224 13.0 489388.7090813837 5.51248209646296E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211937.53241852578 8.642806403431235E10 12507.71136780076 197704.7622251477 9.00180406540677E10 3726.3555943570864 0.011016034978956334 3.304177620009026E-4 0.007087462264585971
14700.00559074656 1.47e+03 1.57e+03 1.67e+03 2.45e+03 0.937 1.00 0.243 523286.4147463547 5.7160982578850235E10 541024.4595320676 61515.89876767225 2.7681010198024757E10 8.892710184288617 30.0 14.17241379310345 2.0 53.020258234482725 11.0 507675.44187937165 6.246514771709244E10 529477.8711690399 1474.4525547445273 2254833.54103612 0.0 211674.58882527216 8.702216792341821E10 11729.98643434792 198182.71174071322 9.042370713024594E10 8363.564513767209 0.011904934827757821 3.5756095316534666E-4 0.00602081465171111
14760.00559074656 1.47e+03 1.59e+03 1.61e+03 2.63e+03 0.945 1.00 0.227 503773.53697187523 5.249610404338975E10 522327.7640102763 36409.124463320135 4.836753293420096E9 8.915188826693733 31.0 13.700000000000006 1.5 58.03693829705826 15.0 486996.5358437015 5.866473967877679E10 503702.0871085812 1481.7518248175184 2255153.9967954303 0.0 211909.9608446293 8.707412101884056E10 11729.98643434792 196184.59592564908 8.949834393394618E10 8098.202345465512 0.013885847726715183 5.450614579505682E-4 0.0067523817071491465
14820.00559074656 1.47e+03 1.61e+03 1.56e+03 2.59e+03 0.940 1.00 0.237 535381.5656902584 5.334909184944402E10 546817.3300759143 5669.609737515498 2.275125786837956E8 8.860740013001973 28.0 15.222222222222216 2.0 65.55991583355308 13.0 518562.6496047217 6.101577257306079E10 534762.433305694 1481.7518248175184 2255153.9967954303 0.0 211887.25362620852 8.805120693346214E10 9531.406360621046 198942.4745917801 9.049620759057951E10 9688.373269801856 0.01425002718825006 5.697437956984725E-4 0.006661458996609336
14880.00559074656 1.48e+03 1.61e+03 1.62e+03 2.58e+03 0.948 1.00 0.222 501355.8789064641 4.879778746294383E10 518447.06488103303 16806.594807196856 2.751593387712277E9 8.861631645186602 30.0 14.17241379310345 2.0 61.424209376571945 14.0 485837.41909304855 5.5872929918735115E10 503702.0871085812 1489.051094890509 2255367.633968315 0.0 210292.55316028665 8.68632496365102E10 9842.471290202242 198783.5248504215 8.970076475757375E10 9021.459105597982 0.012553896697483134 3.712705672924384E-4 0.005522187263348336
14940.00559074656 1.48e+03 1.62e+03 1.61e+03 2.47e+03 0.942 1.00 0.233 521779.6613057191 5.257215560301304E10 540757.9558467106 36857.25214000568 9.696140249731817E9 8.963938810597405 34.0 12.454545454545455 2.0 57.396151280536074 13.0 504914.0169015735 6.00447181971483E10 529060.883338247 1489.051094890509 2255367.633968315 0.0 212736.79245826483 8.664592129351906E10 11292.806307542989 197755.21352545294 9.095235069160484E10 10508.376012661547 0.011702871628404903 3.668755605651526E-4 0.004426378662005627
