#####################################################################
# Alchemist log file - simulation started at: 2025-05-02T03:45+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0156103405607 1.54e+03 1.61e+03 1.47e+03 2.58e+03 0.950 1.00 0.219 543141.2150631632 5.253713144463554E10 564388.2762210597 37550.993439186335 1.0996382783793015E10 8.90060131021899 31.0 13.700000000000006 1.0 55.520825542903395 17.0 524397.5824950382 6.105680230777671E10 560832.1341508124 1547.4452554744548 2253231.262239645 3000.0 209542.55806261313 8.260304821069739E10 10140.430571572642 187433.46280546646 8.592850323396002E10 2192.033115329803 0.014688316230219555 5.032571103729557E-4 0.005238774533632258
3060.0156102205606 1.54e+03 1.61e+03 1.42e+03 2.57e+03 0.934 1.00 0.249 536085.1164218438 5.106250003563942E10 562818.9831479613 27052.035502049304 4.629782043275857E9 8.916402631827236 30.0 14.17241379310345 1.0 56.25139297673137 16.0 516161.65353666974 5.996963562642705E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 209813.07159103648 8.324329992024113E10 10140.430571572642 184694.34732868048 8.65428058258705E10 875.7352719764764 0.014553905259073277 4.6957531056506446E-4 0.004618628734268549
3120.0156101005605 1.54e+03 1.61e+03 1.37e+03 2.55e+03 0.941 1.00 0.236 524341.1194260253 5.181257251389689E10 557020.5119954547 29936.33769159474 3.7680967286925287E9 8.916402631827236 32.0 13.258064516129037 1.0 53.90050571311022 17.0 503496.5748017033 6.023027734421181E10 551797.380978584 1547.4452554744548 2253231.262239645 3000.0 209005.0373984857 8.247699911381009E10 10140.430571572642 183254.06653108145 8.610482292460927E10 412.60326461487307 0.014391888369943493 4.907944198695278E-4 0.004499793359022533
3180.0156099805604 1.55e+03 1.61e+03 1.35e+03 2.55e+03 0.935 1.00 0.246 541331.374874882 4.883424389477606E10 564028.7300381938 18861.90850898747 2.0009064036070993E9 8.88490057454629 32.0 13.258064516129037 1.0 53.217771306168906 17.0 518453.9245980237 5.8611319776694664E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 203840.9566254076 7.984421938954117E10 9888.043176505535 182525.0060545518 8.581951875048412E10 8.712855217678555 0.014452318388858833 5.044166593088178E-4 0.004620509456504985
3240.0156098605603 1.55e+03 1.60e+03 1.36e+03 2.54e+03 0.944 1.00 0.231 549453.3721248065 5.3338344014725525E10 573392.464005977 54602.09731817663 2.1147278790628925E10 8.880331231960694 33.0 12.84375 1.5 51.207427242917696 16.0 527231.4388372442 6.211164030219507E10 565282.4104948553 1554.7445255474454 2252483.532134576 3000.0 205365.4870114303 8.038632428368832E10 9888.043176505535 181751.54757390652 8.557962643387286E10 8.712855217678555 0.014347882205250205 5.385089251054852E-4 0.004841004645436454
3300.01560974056 1.55e+03 1.61e+03 1.34e+03 2.52e+03 0.936 1.00 0.245 542871.69427157 5.189526405036218E10 566559.7827437129 25169.70857916733 5.158903583965886E9 8.880350477952945 31.0 13.700000000000006 1.0 51.78946105012163 16.0 524352.2055032366 5.975493410393095E10 562818.9831479613 1554.7445255474454 2252483.532134576 3000.0 204298.54428322316 7.965152101907309E10 9857.966181083131 182712.18629805412 8.547656701503583E10 440.7268300016425 0.012782534780298596 3.854105734582825E-4 0.004800282304626794
3360.01560962056 1.56e+03 1.61e+03 1.37e+03 2.60e+03 0.932 1.00 0.251 544098.3471588299 5.220873121260611E10 565493.4889083683 33759.17203092345 4.50482942615792E9 8.885091108919427 34.0 12.454545454545453 1.0 48.753263294041986 18.0 523698.1887084003 5.9737322802433716E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 205381.0842158844 7.968631460563062E10 9853.191921756594 183213.04576335178 8.436188638340718E10 472.382853697579 0.012269213704563553 3.4532317496509393E-4 0.004852232425013819
3420.01560950056 1.56e+03 1.59e+03 1.38e+03 2.46e+03 0.935 1.00 0.246 526096.0722027767 4.79733520258653E10 556322.860525377 47245.79964996104 8.183476282706989E9 8.901039609595909 35.0 12.088235294117647 1.0 47.21733608638327 18.0 508244.7840681504 5.461773995125212E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 202982.31183370718 7.873162777512875E10 9857.966181083131 182361.80091892296 8.434322218671143E10 472.382853697579 0.012113247919119781 3.671014178596814E-4 0.005021588201853246
3480.01560938056 1.56e+03 1.59e+03 1.39e+03 2.53e+03 0.935 1.00 0.246 541693.0450352407 4.606421910473486E10 560970.1235781496 29601.71696472167 6.63897827391351E9 8.88095033708331 31.0 13.700000000000006 1.5 50.813485855898364 15.0 529466.0998742935 5.3032885307338585E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 205102.79114137212 7.995025113969678E10 9883.511354715238 181101.17708227847 8.416755237353375E10 472.382853697579 0.01232398031548999 3.649248593075133E-4 0.005170381119830324
3540.01560926056 1.56e+03 1.62e+03 1.34e+03 2.63e+03 0.934 1.00 0.249 545747.2746619758 4.6714673541146034E10 563649.5763315947 1415.9268065622823 1.4360792922869485E7 8.866338729890384 30.0 14.172413793103448 1.0 52.576521760136345 15.0 532463.1250295083 5.34900662696105E10 561280.7307854296 1562.0437956204362 2251628.9834431196 3000.0 203113.68962415884 7.8953695691101E10 9888.043176505535 178373.88818700903 8.355921668431998E10 472.382853697579 0.013126944781423452 4.756124702751728E-4 0.00524002597930662
3600.0156091405597 1.55e+03 1.66e+03 1.39e+03 2.65e+03 0.935 1.00 0.247 539938.7161787243 4.632022151252889E10 563348.6501424464 27434.548696388105 1.0897545713305265E10 8.875723397470283 31.0 13.700000000000006 1.0 52.26797661389181 16.0 528045.7403987867 5.313882991568677E10 560136.5517841809 1554.7445255474454 2252483.532134576 3000.0 202566.7211063401 7.863054106379526E10 9857.966181083131 180814.99828597324 8.342034860896587E10 472.382853697579 0.284125858235808 30.116338075821094 0.006094047034110546
3660.0156090205596 1.56e+03 1.64e+03 1.37e+03 2.64e+03 0.929 1.00 0.258 550816.1586507158 4.938214411201679E10 565351.6519749309 12106.786941244032 2.0291088427235622E9 8.89650941828873 30.0 14.172413793103448 1.0 52.94611072018502 15.0 537566.228293641 5.549607005484126E10 562399.6543123075 1562.0437956204362 2251628.9834431196 3000.0 205696.74855438707 7.927134321506506E10 9904.431869781793 180547.5902194143 8.326569718447186E10 472.3568719500081 0.5556671396948637 60.136977462805845 0.006094047034110546
3720.0156089005595 1.56e+03 1.62e+03 1.41e+03 2.55e+03 0.931 1.00 0.254 537064.3952456061 4.984495847760657E10 565457.1911816874 20674.255647892853 5.216235791270045E9 8.916402631827236 30.0 14.172413793103447 1.0 52.39892921855593 15.0 521761.4854992055 5.57876179634911E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 206472.2886192636 7.852273239833101E10 10156.726406366095 184618.05794454346 8.325279749630634E10 472.3568719500081 0.5555187423847195 60.1869440620507 0.005784485481207372
3780.0156087805594 1.56e+03 1.68e+03 1.36e+03 2.64e+03 0.934 1.00 0.249 539806.1072803494 5.25246584482911E10 565282.4104948553 2022.0314936350508 1.7665931612419493E7 8.87944211065537 29.0 14.678571428571429 1.0 52.663188050680844 15.0 525293.1658137281 5.8306480543517E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 206511.01563010193 7.815827414003152E10 10156.726406366095 180039.64788605412 8.23898826359973E10 472.2944631636092 0.5574189861331778 60.185253170968274 0.00630364022059666
3840.0156086605593 1.56e+03 1.71e+03 1.39e+03 2.64e+03 0.939 1.00 0.239 529542.8026240641 4.974404324242465E10 562622.7448558186 2585.083580457473 2.9952033463266812E7 8.880797834338315 29.0 14.678571428571427 1.0 52.525164037276966 16.0 514600.6272455235 5.542713037726909E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 205039.09477804299 7.753791321061885E10 10225.510801541495 183225.1091498684 8.285618532757375E10 472.263230935514 0.5566604132575333 60.18580419197052 0.006278127764849461
3900.0156085405592 1.56e+03 1.69e+03 1.39e+03 2.64e+03 0.934 1.00 0.248 527234.9926218245 5.356084279257821E10 558146.418004717 10653.634586338574 1.2006193766715484E9 8.856954062310484 28.0 15.222222222222216 2.0 53.58697698661589 13.0 514541.5171285048 5.8251407153093925E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 206998.83299769965 7.82914811763905E10 10225.510801541495 183683.85689138676 8.289481133335414E10 472.2319801563911 0.5569866565538768 60.18548599806876 0.006386773567403648
3960.015608420559 1.56e+03 1.64e+03 1.39e+03 2.62e+03 0.936 1.00 0.245 519540.05833895085 5.229808076049755E10 556719.6238159138 81184.8049755343 3.3748174348137077E10 8.913234640249284 32.0 13.258064516129037 1.0 50.754288976030004 18.0 507681.69032613403 5.731227494082772E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 207977.0134520253 7.845187464118416E10 11485.649962197906 183677.65288074737 8.32539409187748E10 472.2007108304697 0.5556128949924388 60.186854295873914 0.006094047034110546
4020.015608300559 1.56e+03 1.63e+03 1.41e+03 2.59e+03 0.934 1.00 0.249 530272.6276071937 5.3221461061128006E10 562622.7448558186 18352.497520644367 2.1966149710539145E9 8.912780240948027 30.0 14.172413793103447 1.0 51.64927669630267 15.0 515588.8948994951 5.8516041246579956E10 556027.8074431774 1562.0437956204362 2251628.9834431196 3000.0 208622.31228898137 7.87286716149422E10 11485.649962197906 182991.25484534883 8.374269872799237E10 472.1694229619166 0.5552163974903653 60.1873024337449 0.005784485481207372
4080.015608180559 1.56e+03 1.64e+03 1.42e+03 2.50e+03 0.936 1.00 0.245 544245.148867818 5.062557441902658E10 566355.6498342847 60546.61707195406 1.2798104315646917E10 9.589614005699216 33.0 12.84375 1.5 48.86261805867945 16.0 524645.6267938531 5.7502431760063354E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 209769.39536513056 7.910012571204953E10 12531.406360621046 184948.1367370297 8.379422909468227E10 472.1381165549661 0.5540680820068704 60.18835035079295 0.005228521470450257
4140.015608060559 1.56e+03 1.64e+03 1.44e+03 2.48e+03 0.934 1.00 0.249 530268.8131696963 5.34675692547788E10 559144.1188895117 21204.51897130553 3.2344026492373576E9 8.886678347068859 30.0 14.172413793103443 2.0 50.32328981234184 13.0 517470.25166578783 5.816530615738031E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 210302.4760298681 7.960810710661746E10 12531.406360621046 185872.40386572544 8.426240403402963E10 472.1381165549661 0.5553172737253099 60.187119862818214 0.00567568411142094
4200.01560794056 1.56e+03 1.64e+03 1.39e+03 2.47e+03 0.936 1.00 0.244 526913.5641916342 4.97392579089017E10 557020.5119954547 20588.523391383795 2.8412666509624963E9 8.918663958757502 29.0 14.678571428571434 1.5 51.350685069849405 14.0 511681.9822979866 5.5681327099321686E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 209921.04309345575 7.914267133390712E10 12531.406360621046 185081.5070129987 8.398969874916829E10 472.07544814262553 0.5551857387164227 60.18731644176837 0.005784485481207372
4260.01560782056 1.56e+03 1.64e+03 1.41e+03 2.62e+03 0.935 1.00 0.247 519287.5850483234 4.8167114219846985E10 551642.9997633614 8727.994420272307 6.632134612914664E8 8.920022175140645 29.0 14.678571428571429 1.0 54.88914995760801 15.0 504036.6484824518 5.444980689015993E10 542621.3164055271 1562.0437956204362 2251628.9834431196 3000.0 214219.18976870493 8.109498400323677E10 13379.649423442566 186428.97262844982 8.518646680592668E10 472.0440861456487 0.554816692876823 60.18764254694361 0.006138771786171289
4320.01560770056 1.56e+03 1.71e+03 1.35e+03 2.63e+03 0.937 1.00 0.244 535952.5924709864 4.777359976567328E10 562115.100967897 18192.589309476396 2.7810822612859483E9 8.899485158671776 27.0 15.807692307692301 1.0 58.504030104442684 14.0 520342.7848583684 5.435706116691385E10 556870.0679056842 1562.0437956204362 2251628.9834431196 3000.0 212284.6916442258 7.998225149471814E10 25941.95854924829 184153.49486442818 8.610242303214088E10 472.01270562710164 0.013057336380469183 3.851385429084823E-4 0.00630364022059666
4380.015607580561 1.56e+03 1.73e+03 1.36e+03 2.65e+03 0.936 1.00 0.245 556840.8038091251 4.945926159194392E10 571816.5120350758 7648.30740160954 6.707059333274947E8 8.856954062310484 29.0 14.678571428571427 1.0 57.17811908053026 17.0 538581.9417774242 5.741641931368718E10 565235.4893971863 1562.0437956204362 2251628.9834431196 3000.0 213351.14783380242 8.12059616647792E10 12878.363317933981 187431.19056606368 8.686591356112955E10 471.98130659116225 0.01316763345677504 3.753757382737458E-4 0.0063809378356085985
4440.015607460561 1.56e+03 1.61e+03 1.38e+03 2.66e+03 0.937 1.00 0.243 547961.1496775254 4.710027242812525E10 572145.4148601033 1449.5877011632276 1.8655896633439526E7 8.866338729890384 28.0 15.222222222222216 1.0 58.96370026311059 16.0 531120.1402512369 5.448114409847156E10 565622.6543590444 1569.343065693429 2250667.6161652147 3000.0 209793.39339308636 8.05324609777713E10 10013.413256679036 188285.17941849583 8.64920708287182E10 471.94988904207054 0.013195251229851952 4.5091846730928217E-4 0.00638122456000154
4500.0156073405615 1.58e+03 1.61e+03 1.40e+03 2.65e+03 0.937 1.00 0.243 554390.7033866053 5.205595045793835E10 575324.1677448581 4979.800350563914 2.2935086953718036E8 8.875723397470283 29.0 14.678571428571427 1.0 57.736344270619064 17.0 536416.9596432166 5.978141473692724E10 565734.5927608414 1583.9416058394186 2248424.4258501087 3000.0 207927.26721712615 8.056454456447374E10 9888.043176505535 189979.94565536393 8.639512976903046E10 471.91845298403393 0.01342059011927291 4.5799233164568986E-4 0.006381511478965386
4560.015607220562 1.58e+03 1.64e+03 1.46e+03 2.63e+03 0.937 1.00 0.243 542745.483129652 5.17282114906405E10 565745.1879478452 10460.708631193902 7.487330801425235E8 8.875723397470283 30.0 14.17241379310345 1.0 56.74068140327869 18.0 523277.8376372918 6.011648566607795E10 561798.8746540333 1583.9416058394186 2248424.4258501087 3000.0 212689.04600330497 8.240725078789339E10 10140.430571572642 196304.2499060694 8.727130003272E10 1650.8823263717718 0.011813754191934218 2.2618545917240534E-4 0.00630364022059666
4620.015607100562 1.58e+03 1.63e+03 1.45e+03 2.64e+03 0.936 1.00 0.244 517190.9182506775 4.800153838709641E10 554945.8664061445 7627.234852487074 6.312603014248675E8 8.866338729890384 29.0 14.678571428571427 1.0 57.34886971111858 17.0 500238.14505073766 5.545981471321982E10 547282.6880004157 1583.9416058394186 2248424.4258501087 3000.0 214220.5458547091 8.368703819133327E10 10156.726406366095 193907.65288011666 8.664914825708978E10 1650.8823263717718 0.011622412915829557 2.3202144926523976E-4 0.00630364022059666
4680.015606980563 1.58e+03 1.62e+03 1.47e+03 2.61e+03 0.936 1.00 0.245 510769.15432756854 4.7557437128266495E10 551818.624738131 19322.086919299003 2.752084167186129E9 8.89606301464876 31.0 13.700000000000006 1.0 56.81194022143703 18.0 492744.76964212884 5.4754451640360435E10 539051.0846596751 1583.9416058394186 2248424.4258501087 3000.0 214579.18459400046 8.406066266537932E10 10211.873776899727 194346.59895172567 8.895646320444514E10 2201.8454910593296 0.011396367385133131 2.2336404671560291E-4 0.006094047034110546
4740.015606860563 1.59e+03 1.62e+03 1.50e+03 2.58e+03 0.936 1.00 0.246 505586.13035305997 4.5653269907598206E10 546321.3698928358 31524.302457411395 3.0970017995435786E9 8.930900555985344 33.0 12.84375 1.0 53.979153308805095 20.0 486016.2634199604 5.2771183584221596E10 531818.4232486673 1591.2408759124091 2247142.602812899 3000.0 215322.18258210504 8.432865193092267E10 10211.873776899727 196467.52340797798 8.905669927072716E10 3603.529305487087 0.01183965307674652 3.55771831010444E-4 0.005247237327758574
4800.015606740563 1.59e+03 1.65e+03 1.47e+03 2.61e+03 0.935 1.00 0.246 510185.754675669 4.6727190180568344E10 551818.624738131 51166.26302062949 2.2225045069121685E10 8.89606301464876 32.0 13.258064516129037 1.0 54.647334635787075 19.0 493105.1654695426 5.323845852513461E10 539579.803389842 1591.2408759124091 2247142.602812899 3000.0 213271.86169352866 8.305075153240492E10 11485.649962197906 189694.39342674182 8.752635963827098E10 2201.1764351623624 0.01147244421772806 3.529588277297075E-4 0.005231657228606208
4860.015606620564 1.59e+03 1.71e+03 1.46e+03 2.53e+03 0.936 1.00 0.245 526691.588800272 4.199661581972652E10 559018.3073912427 28374.985496832833 5.488876055069806E9 8.89606301464876 32.0 13.258064516129037 1.0 51.96214503009886 17.0 507012.44641725224 4.9299975132915016E10 554291.9765532695 1591.2408759124091 2247142.602812899 3000.0 213894.01290901174 8.231191039410692E10 10211.873776899727 189734.27165248865 8.68238592734469E10 1650.8823263717718 0.011390004649166511 4.033257554282661E-4 0.004708112823549089
4920.015606500564 1.59e+03 1.72e+03 1.50e+03 2.52e+03 0.935 1.00 0.246 524197.675191829 4.317673930465175E10 561219.5160286741 56291.283446397734 1.0647357415091032E10 8.934985691473017 35.0 12.088235294117647 1.0 49.29402671235851 19.0 504380.7286061773 5.079578747236072E10 555773.0715725617 1591.2408759124091 2247142.602812899 3000.0 211283.05184214798 8.010641047981148E10 11172.039173020812 190890.05409457817 8.550343533882794E10 8555.547050556408 0.011678135997623535 4.2715260463735394E-4 0.004757595391090057
4980.015606380564 1.59e+03 1.70e+03 1.47e+03 2.56e+03 0.937 1.00 0.243 532895.9854195411 4.441349874332651E10 562498.6465587219 26954.520180453743 6.072056671059325E9 8.866338729890384 30.0 14.17241379310345 1.0 55.5286727514439 16.0 515551.9029190005 5.168334866768249E10 559018.3073912427 1591.2408759124091 2247142.602812899 3000.0 212219.58447859372 8.017187665760034E10 11406.22094168338 188682.24310947448 8.562258378225764E10 2201.1093939531274 0.01194652329097511 5.156313636553209E-4 0.005698337934320505
5040.015606260565 1.59e+03 1.66e+03 1.44e+03 2.64e+03 0.936 1.00 0.246 534640.2267095448 4.638248191311678E10 562851.8849115341 17764.301207066368 4.610460733661485E9 8.866338729890384 31.0 13.700000000000006 1.0 54.478815876543614 18.0 515116.8303852241 5.376366515684648E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 210664.58339750717 7.911336839307703E10 12531.406360621046 190879.05577702436 8.5456114984807E10 1336.16980288796 0.011340053620864482 5.011990057047842E-4 0.005234272486133213
5100.015606140565 1.58e+03 1.68e+03 1.43e+03 2.63e+03 0.936 1.00 0.245 547132.8334249152 4.522182579992651E10 565977.2904951172 15662.118584535014 1.7673704562474575E9 8.89606301464876 32.0 13.258064516129037 1.0 53.795890637318756 19.0 524032.79013025534 5.4248760145526184E10 559977.7610267936 1583.9416058394186 2248424.4258501087 3000.0 211313.0561416562 7.938911960510143E10 26185.98422177631 191103.78728126176 8.520250385577782E10 471.6030753405529 0.010689902121296089 3.3130753395169317E-4 0.005621596792230273
5160.015606020565 1.58e+03 1.69e+03 1.41e+03 2.61e+03 0.937 1.00 0.242 543620.4831928238 4.725383470661818E10 571275.424031724 54135.343067895046 2.651733371206884E10 8.940437347527787 33.0 12.84375 1.0 53.86788460609423 19.0 521251.9339452129 5.5466405879949066E10 561720.4439094805 1583.9416058394186 2248424.4258501087 3000.0 207608.31996918592 7.898435017951424E10 19129.792908020507 188469.20157456282 8.471513145085464E10 471.5714359629297 0.010024139893586278 2.1854140317273678E-4 0.005478899484828803
5220.015605900566 1.58e+03 1.63e+03 1.44e+03 2.66e+03 0.937 1.00 0.242 535950.312185228 4.8302882554481834E10 565188.5682995174 2131.945956565247 2.540509689013077E7 8.856954062310484 30.0 14.17241379310345 1.0 56.934215776704754 17.0 517059.43347549107 5.539292294481145E10 560563.1677955003 1583.9416058394186 2248424.4258501087 3000.0 208320.8328846199 7.98749056856277E10 12531.406360621046 185584.59450549583 8.424320769410081E10 471.53977812710826 0.010593349547786887 2.8631880077495945E-4 0.005444686325963281
