#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T06:42+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0074376991456 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.849 1.00 0.359 396127.4848230097 7.048625664161017E10 390670.8551192025 1151.971606871409 1.4212018059477374E8 8.79041246931677 176.0 2.3485714285714256 1.0 15.579189099723006 160.0 239978.06112979443 7.892861384286519E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 192027.49664392255 7.500241971338892E10 8329.129890485663 193512.25178742292 7.574150277355022E10 409.93306849889717 0.18284320962410944 6.257783352990006 0.0013689817653690995
3000.0074375791455 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.856 1.00 0.352 393553.63458005217 7.171481906454848E10 367750.6163891777 21.056655308179515 7895.281148244946 8.842312230918688 177.0 2.3352272727272716 1.0 15.535254210235056 162.0 239067.96367128327 7.946475691489618E10 142853.17656891403 1510.948905109491 2255367.6339683095 3000.0 195341.73207757378 7.609613281664967E10 8845.806604197365 193623.5448099182 7.595336281462935E10 409.93306849889717 0.1828145115630691 6.257787232982554 0.0013731268925598157
3060.0074374591454 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.852 1.00 0.355 393775.73840327875 7.167251609993762E10 380473.7237116614 19.849330811358143 7897.483920175825 8.812708204322028 176.0 2.3485714285714256 1.0 15.580295753404325 161.0 239334.6392206919 7.95462868068217E10 142853.17656891403 1510.948905109491 2255367.6339683095 3000.0 194988.84688129943 7.596447604123535E10 8845.806604197365 193409.4978615657 7.591647104097662E10 409.93306849889717 0.18291559132160456 6.25775686131089 0.0013731268925598157
3120.0074373391453 1.50e+03 1.50e+03 1.41e+03 1.56e+03 0.845 1.00 0.362 395384.1951530111 7.114780423412128E10 377239.1901920446 20.268373348596327 7935.750426122689 8.832007709946303 174.0 2.3757225433526057 1.0 15.671515048730042 159.0 241315.62293685199 7.966257636406786E10 144063.67672078346 1510.948905109491 2255367.6339683095 3000.0 193657.80991553087 7.522514256776978E10 8845.806604197365 197073.80083811405 7.51465194858567E10 444.09415754047194 0.18296262615130285 6.257743499063263 0.0013821727647938531
3180.0074372191452 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.845 1.00 0.362 395871.3373150149 7.010426290608792E10 375667.7706601082 20.47393230520809 7942.136809348011 8.817758541525656 174.0 2.3757225433526057 1.0 15.671515048730042 159.0 242305.49669279825 7.895021826579929E10 144601.25211341816 1510.948905109491 2255367.6339683095 3000.0 192867.57776697763 7.45520621196778E10 8845.806604197365 191826.2157817768 7.488074856422168E10 444.09415754047194 0.18282481756633412 6.257786409365191 0.0013839378910768204
3240.007437099145 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.849 1.00 0.359 393818.55725873454 7.015739820736034E10 367750.6163891777 19.92035070889237 7933.513402083426 8.798013352225102 175.0 2.362068965517244 1.0 15.62608417605943 160.0 240738.33947831485 7.861635745903506E10 144191.19155615105 1510.948905109491 2255367.6339683095 3000.0 189605.45227010784 7.366958989072359E10 8329.129890485663 191083.31866747976 7.441841274986494E10 444.09415754047194 0.18296334653847693 6.257743231713528 0.0013731268925598157
3300.007436979145 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.828 1.00 0.377 390233.33036554744 6.997759832358585E10 355844.08728610544 19.720963191427593 8081.608967380234 8.776285836984023 172.0 2.403508771929821 1.0 15.761299941673435 154.0 242052.81777954506 7.80641873510172E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 191902.81607599164 7.409779219651933E10 8845.806604197365 190417.96417016245 7.4090497645634E10 444.09415754047194 0.183002815365105 6.2577290066809645 0.0014011573014181759
3360.007436859145 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.838 1.00 0.368 390323.3042573991 6.988418490150388E10 346162.0095835769 19.332950173251906 8031.293781675313 8.772610684656634 173.0 2.3895348837209327 1.0 15.716215257008464 157.0 241276.1140722449 7.82599955099311E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 190847.05679942595 7.349490872730618E10 8845.806604197365 189561.86176931174 7.356840464944814E10 444.09415754047194 0.18299452915143963 6.2577320039567255 0.0014011573014181759
3420.007436739145 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.856 1.00 0.352 391429.02010000707 6.97477000653363E10 350138.71531375626 1151.3615793828615 1.421215712415504E8 8.778329645215695 177.0 2.3352272727272716 1.0 15.535254210235056 162.0 237091.47600879954 7.770562028991972E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 188767.36315460625 7.30938039968791E10 8329.129890485663 188825.88436546753 7.311728535227908E10 444.09415754047194 0.18284563759749653 6.257782075909811 0.0013689817653690995
3480.0074366191448 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.856 1.00 0.352 388132.1657874709 7.000078865104683E10 345952.9588614383 19.24875372980493 7933.102235134999 8.772610684656634 177.0 2.3352272727272716 1.0 15.535254210235056 162.0 236631.45335822957 7.760229131681706E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 189534.73747307333 7.278504278533293E10 8845.806604197365 188533.81433740453 7.295742533063414E10 444.09415754047194 0.18284405228453396 6.257776381274759 0.0013815117330471336
3540.0074364991447 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.853 1.00 0.351 387607.6823426189 7.02548187590345E10 345952.9588614383 19.36245315489811 7932.90378716399 8.772610684656634 176.0 2.3485714285714256 1.0 15.579926877577934 160.0 236352.77779612746 7.766386718974829E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 190030.85712449343 7.3077355363948E10 8845.806604197365 188441.23262847867 7.299976411856108E10 444.09415754047194 0.09558493029665331 3.1365021935112476 0.0013814021356340672
3600.0074363791446 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.859 1.00 0.348 389995.573162619 7.010091424233609E10 350138.71531375626 19.802112037249408 7837.854992487422 8.780127510343284 177.0 2.3352272727272716 1.0 15.537461015403949 163.0 236184.13558902068 7.770486927884184E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189198.59513048996 7.310638092286363E10 8597.464750806055 188223.837753453 7.300137617652928E10 444.09415754047194 0.008234662191773434 5.021454888806108E-4 0.0013689817653690995
3660.0074362591445 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.859 1.00 0.348 389548.75833993393 7.0337358805691E10 350138.71531375626 19.81029468103078 7841.773345491462 8.772175674251244 177.0 2.3352272727272716 1.0 15.537461015403949 163.0 235613.1736563249 7.787931010243669E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189318.86037393037 7.29301258847698E10 8892.665527897334 187953.44141809663 7.301788022706178E10 444.09415754047194 0.008239136277858276 5.021708900570551E-4 0.0013689817653690995
3720.0074361391444 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.859 1.00 0.348 389140.6804033468 7.048287397663602E10 341299.877646248 19.970369497473083 7841.188072915467 8.778511016667938 177.0 2.3352272727272716 1.0 15.537461015403949 163.0 235400.17461428908 7.789532794129642E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189319.65716788635 7.275391877984453E10 9331.409920023909 187715.0613492409 7.299262626839668E10 444.09415754047194 0.008242540255355034 5.022050986566953E-4 0.0013689817653690995
3780.0074360191443 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.859 1.00 0.348 388843.38672992715 7.062603171152614E10 341299.877646248 19.934435350770485 7836.670727649812 8.782318768577673 177.0 2.3352272727272716 1.0 15.537461015403949 163.0 236018.01917589028 7.780556161438246E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 189095.59985140228 7.267957933458438E10 9379.906293093049 187543.8751380821 7.299323007975471E10 409.93306849889717 0.008245763124820955 5.022091487794561E-4 0.0013689817653690995
3840.007435899144 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.852 1.00 0.355 388465.3329242536 7.041605778408298E10 340515.4757314591 19.86585743289066 7887.647167954964 8.77671315154035 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 236005.70488583719 7.78372068871055E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 188297.23399329412 7.274528649180678E10 9331.409920023909 187495.6180754163 7.300741039644019E10 409.93306849889717 0.008255391506087374 5.021054475689512E-4 0.0013731268925598157
3900.007435779144 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.859 1.00 0.348 391588.22176766954 7.02203318583143E10 355220.5024631509 1132.5196376447564 1.37518503166779E8 8.780308881795525 178.0 2.3220338983050883 1.0 15.491317962116371 163.0 237400.69894941614 7.787863488458672E10 144124.19612655463 1510.948905109491 2255367.6339683095 3000.0 189138.69234038072 7.269871279569662E10 9755.57365118288 187540.90572627416 7.303095687508188E10 409.93306849889717 0.008119567614398783 4.998600576501096E-4 0.0013643722972185666
3960.007435659144 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.859 1.00 0.348 384898.4704860751 7.119499859373776E10 342427.87655709113 19.807228386006955 7884.970480689339 8.781409652527191 178.0 2.3220338983050883 1.0 15.491317962116371 163.0 233974.29832229007 7.765839527531645E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189098.98784429673 7.271693781478828E10 9379.906293093049 187575.04125362707 7.302075075893555E10 409.93306849889717 0.008134393550255461 4.934345838331229E-4 0.0013731268925598157
4020.007435539144 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.863 1.00 0.344 386385.53282221983 7.101847881671725E10 345952.9588614383 20.505339432250324 7836.942244494058 8.820475561511982 178.0 2.3220338983050883 1.0 15.492418246112523 164.0 233894.85809742677 7.773116025644177E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189075.48582972924 7.269572809836136E10 9379.906293093049 187551.09508379205 7.300432616890184E10 409.93306849889717 0.0082096301670956 4.986178626443915E-4 0.0013689817653690995
4080.007435419144 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 384957.6895547502 7.145630212748766E10 343626.41825384315 20.471338474563176 7883.624186250103 8.854230557131444 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 234035.12938447902 7.783474626542058E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 188763.67707869297 7.289550582725206E10 9755.57365118288 187839.69691014223 7.305311208209671E10 409.93306849889717 0.0086094382890107 5.505281829425576E-4 0.0013731268925598157
4140.007435299144 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.863 1.00 0.344 385506.8406098235 7.167100089572136E10 345952.9588614383 1462.4505090066718 3.451353736696671E8 8.852935770117863 177.0 2.3352272727272716 1.0 15.612672799621937 163.0 234009.63495315256 7.782619591933469E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189433.09611271592 7.270745974798825E10 9842.471290202242 187592.86709711896 7.308590895503078E10 409.93306849889717 0.008384384166487548 5.193389711392388E-4 0.0013731268925598157
4200.0074351791445 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.882 1.00 0.324 387089.9928198862 7.143490546634471E10 345952.9588614383 20.698124886460203 7744.454817694403 8.81062244566371 179.0 2.308988764044941 1.0 15.525813318393691 168.0 234455.15652212236 7.76664805101174E10 143867.37940581946 1518.2481751824816 2255153.9967954303 3000.0 188469.4768094786 7.283816347704477E10 9331.409920023909 187462.30072121418 7.301605122271878E10 409.93306849889717 0.008290348763270837 5.082586809207322E-4 0.0013630072214047525
4260.007435059145 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 384473.54471266357 7.132594929962811E10 343626.41825384315 21.18175767009448 7836.553881328855 8.858042827315625 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233237.1367292123 7.763219215402808E10 137019.48705006804 1518.2481751824816 2255153.9967954303 3000.0 188377.09234057646 7.270181760570374E10 9331.409920023909 187313.82158951875 7.289604431552269E10 409.93306849889717 0.008362744430181732 5.049999793725412E-4 0.001377923422987033
4320.007434939145 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.853 1.00 0.355 385203.9756769406 7.107674956884445E10 347726.26165073045 21.486887889181357 7889.245416164072 8.89052119532892 175.0 2.362068965517244 1.0 15.701733944817263 160.0 236354.76381261463 7.811665696209763E10 142802.45912403634 1518.2481751824816 2255153.9967954303 3000.0 189760.37926160824 7.208085114961664E10 10156.726406366095 187174.3246495545 7.27148263768817E10 525.8360105673752 0.008333557837954897 5.027313566254907E-4 0.0013765785481479884
4380.007434819146 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 384541.03306990775 7.117062303408752E10 355181.43202067877 22.578179494929916 7837.920414023867 8.927365874417685 176.0 2.3485714285714256 1.0 15.653529061696855 161.0 233325.4221996458 7.757238185812329E10 137216.5827412585 1518.2481751824816 2255153.9967954303 3000.0 189146.24111224426 7.238863433937193E10 9842.471290202242 187369.58936957782 7.277247575212538E10 1267.3068912763208 0.008303543092974678 5.017527222233875E-4 0.0013689817653690995
4440.007434699146 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 384843.49706091906 7.131790740431972E10 356208.0538123078 22.604431026818087 7844.5134150607355 8.937887786484797 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233500.11042177211 7.770703949270511E10 137315.33423900785 1518.2481751824816 2255153.9967954303 3000.0 188510.18562946172 7.275065274025995E10 9829.982654894573 187724.5812431389 7.286773883366147E10 2909.9954781159736 0.00828905980638129 5.014212763494386E-4 0.0013689817653690995
4500.007434579146 1.52e+03 1.51e+03 1.44e+03 1.57e+03 0.860 1.00 0.347 383633.6242670785 7.193895884241757E10 345952.9588614383 22.25620116357313 7897.7233975750705 8.892098897035268 175.0 2.362068965517244 1.0 15.777753720274687 161.0 233838.57821082498 7.789427558752382E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 186533.62453426755 7.249498657099666E10 8892.665527897334 187919.08395829852 7.316311050625066E10 2909.9954781159736 0.008569043485232948 5.295362382684483E-4 0.0013689817653690995
4560.007434459147 1.53e+03 1.52e+03 1.45e+03 1.58e+03 0.876 1.00 0.330 381350.4206910938 7.279281667562262E10 309682.28162669844 1193.0296581015687 1.5400720813210702E8 8.885710910481798 176.0 2.3485714285714256 1.0 15.806250971895183 162.0 235214.3749681457 7.79201829334173E10 137513.2453952988 1540.1459854014622 2253872.1737582344 3000.0 186857.81853166103 7.257139525400848E10 9379.906293093049 189293.32416559686 7.32419075011028E10 7156.726406366095 0.008748971009169907 5.583039302362278E-4 0.0013644964460330286
4620.007434339147 1.53e+03 1.53e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 383683.40345239034 7.340395000611316E10 341299.877646248 14.332731587116625 85.78808512126176 8.823847268262144 179.0 2.308988764044941 1.0 15.673578043610092 168.0 233924.09077190157 7.838323660328195E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 187409.093751521 7.248359460696495E10 9857.966181083131 188140.16774530258 7.356037991052747E10 2909.9954781159736 0.00847777539572741 5.164428126768161E-4 0.0013584383005774397
4680.007434219147 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.864 1.00 0.343 383382.35420924716 7.278954200776027E10 335721.40554517345 21.254359689253945 7938.903391646707 8.845148498004416 175.0 2.362068965517244 1.0 15.852315097818737 161.0 234582.1213373721 7.85207486546866E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 189315.21126352908 7.364767451991856E10 9379.906293093049 188716.67400289542 7.374125101551576E10 2909.9954781159736 0.008527461878757726 5.096096831351038E-4 0.0013690630210372247
4740.007434099148 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.855 1.00 0.353 382472.01561438415 7.308710901306508E10 323602.52510662714 21.288569392831416 8028.386368272716 8.858042827315625 172.0 2.403508771929821 1.0 16.067716609022753 157.0 236509.62484504984 7.858092726903096E10 140973.01877540245 1540.1459854014622 2253872.1737582344 3000.0 189800.58282945055 7.417265237169753E10 9379.906293093049 189607.6641500616 7.420046551009964E10 6888.043176505535 0.008812193206473556 5.341985657145212E-4 0.0013813838853715447
4800.007433979148 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.861 1.00 0.346 383687.5553389981 7.3676326477283E10 341299.877646248 21.130457698166037 7981.295902266242 8.864272107458765 173.0 2.3895348837209327 1.0 16.021349273108722 159.0 235728.19295073694 7.906018121955344E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190952.64458375494 7.439004232575963E10 9829.982654894573 190374.4223963181 7.453492686969066E10 8072.635195392937 0.008818433811986279 5.366217354569207E-4 0.0013731268925598157
4860.0074338591485 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.869 1.00 0.338 381443.8251165132 7.375389827389925E10 343626.41825384315 21.33344206577113 7936.355453700746 8.868877779176742 174.0 2.3757225433526057 1.0 15.975376771529982 161.0 234854.47167035562 7.887482453810469E10 132618.21297979334 1540.1459854014622 2253872.1737582344 3000.0 190280.08924878188 7.413932090562132E10 9829.982654894573 189922.4188547414 7.439113889232568E10 7156.726406366095 0.00895677341854763 5.642413837007959E-4 0.0013685594643184972
4920.007433739149 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 383650.3539614817 7.300719605173955E10 343626.41825384315 14.946943534867643 83.46060007938777 8.872687104163907 178.0 2.3220338983050883 1.0 15.719964880360036 168.0 234012.51931779427 7.826405952623466E10 138706.25036462682 1532.8467153284653 2254406.2666904014 3000.0 188702.38053699865 7.347032324009413E10 9829.982654894573 189466.5847099703 7.431267462978256E10 2909.9954781159736 0.008628946221099968 5.293606188071066E-4 0.0013584383005774397
4980.007433619149 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.869 1.00 0.338 381375.971718355 7.40144632720895E10 340426.82793291635 14.318471559317832 71.90983740502732 8.86250606023037 174.0 2.3757225433526057 1.0 15.975376771529982 161.0 234360.9785391214 7.911410121758914E10 132244.69305521226 1540.1459854014622 2253872.1737582344 3000.0 190172.95982476778 7.413542832500206E10 9755.57365118288 189206.15484062769 7.430208871164696E10 2909.9954781159736 0.009039325697543465 5.667695587839829E-4 0.0013731268925598157
5040.00743349915 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.890 1.00 0.313 382688.1126942015 7.446371068659718E10 334585.0043966137 14.412743216746977 78.23707545158008 8.85534564162928 177.0 2.335227272727271 1.0 15.839773012606962 167.0 234364.96238936225 7.904312981392159E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 189136.30964144686 7.417178065025128E10 9331.409920023909 189000.68593922694 7.424808507098064E10 1807.397901091638 0.00904620208690631 5.692249109636425E-4 0.0013584383005774397
5100.00743337915 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.868 1.00 0.339 381606.0949440415 7.335214482500764E10 301176.25790829514 15.141234839945742 84.33317703486371 8.87302692451788 175.0 2.362068965517244 1.0 15.853773580289909 162.0 233671.4643101094 7.86527194770313E10 131686.85056806498 1532.8467153284653 2254406.266690402 3000.0 190684.85034073182 7.455524700959465E10 9331.409920023909 188827.34989578807 7.406940505004594E10 1807.397901091638 0.008826548891777905 5.46161629665409E-4 0.0013731268925598157
5160.00743325915 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.872 1.00 0.335 387104.91543564794 7.25131142225567E10 341299.877646248 1278.110777194005 1.4792201282114732E8 8.864272107458765 177.0 2.335227272727271 1.0 15.760932095516534 163.0 233973.86564073374 7.845869660982726E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 190630.7502885863 7.423418003287979E10 9379.906293093049 188657.78369954237 7.39084457363922E10 888.1883150809439 0.008656799229609173 5.781528059160371E-4 0.0013584383005774397
5220.007433139151 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.860 1.00 0.347 383188.0259439607 7.249256629086044E10 305514.2344055904 14.122299299839021 71.42204164155937 8.842255756133763 176.0 2.3485714285714256 1.0 15.73044071820101 161.0 234446.20048746993 7.812576588547406E10 141240.2461648549 1525.5474452554724 2254833.541036125 3000.0 188715.12068327458 7.369419196318533E10 8845.806604197365 188574.64870922102 7.374643816254399E10 444.09415754047194 0.008582556698447232 5.334891168641266E-4 0.0013758029036137684
