#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:03+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.030749912792 1.53e+03 1.67e+03 1.44e+03 2.34e+03 0.941 1.00 0.236 554124.5643549352 5.171988055961628E10 576933.255911561 2149.6873729864146 2.6875030229149276E8 9.094780159397782 77.0 5.407894736842105 1.0 32.27638047926236 62.0 469609.6996984993 8.487997009399251E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 206838.19211886986 8.102500359702141E10 11729.98643434792 185823.45384281353 8.236841107492102E10 9849.773646653422 0.007361636856770905 1.7469768458455712E-4 0.0041788621393866274
8700.030749912792 1.53e+03 1.67e+03 1.44e+03 2.24e+03 0.937 1.00 0.233 527339.6818770466 5.109843303261171E10 558045.9430114112 1022.1030222482763 2.189627254168411E7 9.183749850700336 77.0 5.407894736842104 1.0 33.04024924505628 63.0 445357.3161233804 8.098984771451915E10 517262.0045460359 1532.8467153284662 2254406.266690401 3000.0 207162.0729919359 8.161305671671916E10 10156.726406366095 186644.16536196665 8.294087394309949E10 10108.978216302197 0.00896173404463559 2.0122462043786605E-4 0.0041243523568934215
8760.030749912792 1.52e+03 1.63e+03 1.46e+03 2.29e+03 0.933 1.00 0.240 540813.9045110958 4.941432274168094E10 565192.2101642851 300.53741567340165 2830731.4553901115 8.979872056233244 77.0 5.407894736842105 1.0 31.603028391418047 63.0 456965.043644768 8.15209886575616E10 520693.790981265 1525.5474452554727 2254833.541036125 3000.0 204887.25537762692 8.142359943692265E10 9829.982654894573 182318.94114870942 8.357614836005693E10 10156.801646817596 0.00848499542308601 1.9949622445633244E-4 0.004050135214401869
8820.030749912792 1.52e+03 1.63e+03 1.44e+03 2.28e+03 0.937 1.00 0.234 514440.84029899404 4.508430592873625E10 535329.9872365232 6555.3333185833435 2.58485425743487E9 9.139265005049058 78.0 5.337662337662334 1.0 33.16529987073929 63.0 436691.63482089835 7.419940532806741E10 495379.9544689842 1525.5474452554727 2254833.541036125 3000.0 205419.43956073988 8.186929434176747E10 9829.982654894573 183149.73536951773 8.308074150840665E10 10279.338572027398 0.007675558678198803 1.7447092857913855E-4 0.003889046101148818
8880.030749912792 1.52e+03 1.59e+03 1.56e+03 2.24e+03 0.943 1.00 0.231 508789.28972485865 4.633428055400389E10 552741.7653249014 10144.066874786056 2.996530499903172E9 11.030439545163068 82.0 5.074074074074073 1.0 32.114941140292316 65.0 431555.976080541 7.490489517097212E10 509240.2497458786 1525.5474452554727 2254833.541036125 3000.0 205483.9863852941 8.18947976151172E10 9829.982654894573 190146.15846661502 8.516943828090422E10 10279.338572027398 0.007453385198835438 1.8939705265091727E-4 0.003580237138746785
8940.030749912792 1.52e+03 1.60e+03 1.61e+03 2.33e+03 0.943 1.00 0.232 529705.2855447234 5.27277922958826E10 562388.9668111972 363.64205253674135 4688437.007286412 9.139265005049058 78.0 5.337662337662334 1.0 33.5106465366685 65.0 447080.92233745847 8.272967820504929E10 524178.7176432417 1525.5474452554727 2254833.541036125 3000.0 205248.24543267605 8.16587917316941E10 9829.982654894573 190764.04081315294 8.439559780503E10 10108.978216302197 0.007957506114189192 1.837617872494246E-4 0.004139397519209417
9000.030749912792 1.53e+03 1.60e+03 1.48e+03 2.34e+03 0.941 1.00 0.236 526903.9427869127 4.982977119232003E10 555102.3172967257 363.73568153011604 4688370.561999688 9.139265005049058 78.0 5.337662337662333 1.0 32.262741420051576 64.0 444783.33446801256 7.990119859805098E10 498179.4735467591 1532.8467153284662 2254406.266690401 3000.0 205123.68452013624 8.132952913170941E10 9829.982654894573 185798.45457851156 8.372827565057117E10 10279.338572027398 0.008317049054363231 1.9945838911239081E-4 0.004057206890529018
9060.030749912792 1.53e+03 1.60e+03 1.42e+03 2.32e+03 0.933 1.00 0.249 517842.3495240901 4.888428709938497E10 523133.63653152494 1057.5830215843048 4.060124168484294E7 10.107094697931702 78.0 5.337662337662334 1.0 31.173795671504156 62.0 438305.60864743375 7.733242083067868E10 477648.21179661265 1532.8467153284662 2254406.266690401 3000.0 204514.24978027036 8.079424327170367E10 9829.982654894573 184374.7712912514 8.272556657316052E10 10279.338572027398 0.007435461326505349 1.668140708431567E-4 0.004011539097590865
9120.030749912792 1.53e+03 1.59e+03 1.47e+03 2.28e+03 0.949 1.00 0.220 519801.3431747229 4.928835369738144E10 553092.5480309338 8138.16906246557 2.293199073566749E9 10.107094697931702 77.0 5.4078947368421035 1.0 30.423314582330477 64.0 438957.5743364688 7.748842250342068E10 504267.2104880843 1532.8467153284662 2254406.266690401 3000.0 203727.1310392473 8.048912912240839E10 9827.488927173277 183320.54275653433 8.186930634604915E10 10279.338572027398 0.008327371638125861 2.1452654917494696E-4 0.004166153041375284
9180.030749912792 1.53e+03 1.60e+03 1.55e+03 2.33e+03 0.956 1.00 0.205 547961.2097161236 4.55282726744662E10 575280.6955147893 2294.721837730724 1.459955083328263E8 13.678425879913846 79.0 5.269230769230766 1.0 31.551101850363732 66.0 458846.5432468353 7.908910554085153E10 539734.3443670464 1532.8467153284662 2254406.266690401 3000.0 203711.78188636524 8.018701823166286E10 9829.982654894573 182265.7029663379 8.227419107156139E10 9603.529305487087 0.009196395160932467 2.5291631906664014E-4 0.0041243523568934215
9240.030749912792 1.53e+03 1.64e+03 1.53e+03 2.31e+03 0.941 1.00 0.224 538092.3524897909 4.749416523868881E10 565560.2752037025 1684.1625459092475 1.2883082138442646E8 13.678425879913846 77.0 5.407894736842104 1.0 30.869695012672896 64.0 452688.3528685542 7.916979277266814E10 527911.8625679305 1532.8467153284662 2254406.266690401 3000.0 203540.1420413486 7.998620871300432E10 13379.649423442566 181947.80888592923 8.23331175897332E10 9369.296883402036 0.009733431011750228 3.008421635826104E-4 0.004166153041375284
9300.030749912792 1.53e+03 1.61e+03 1.55e+03 2.33e+03 0.948 1.00 0.221 548664.0947772942 4.63457420513859E10 575280.6955147893 4445.0899937515505 5.414295770744877E8 14.890101320209629 80.0 5.202531645569622 1.0 30.359968475219016 66.0 459233.5361957033 8.026592735788045E10 538863.1422263633 1532.8467153284662 2254406.266690401 3000.0 202990.79391154135 8.023196232687663E10 13626.278475511403 180987.23308999278 8.191867592039046E10 9369.296883402036 0.13657160245516128 3.3629280842659144 0.004128748426434584
9360.030749912792 1.53e+03 1.63e+03 1.43e+03 2.29e+03 0.950 1.00 0.218 547345.5670148317 4.6835839329212814E10 576897.5804126754 6717.981606858065 1.3336155088279867E9 14.110518009742957 78.0 5.337662337662332 1.0 30.3018196386091 65.0 460486.55203798675 7.931042430021709E10 542621.3164055271 1532.8467153284662 2254406.266690401 3000.0 202063.285516188 8.032720058384003E10 11974.558663647049 179675.55596400663 8.282762138387076E10 3632.595722447206 0.14696318860759555 3.8346642248084324 0.004169826533215917
9420.030749912792 1.53e+03 1.65e+03 1.41e+03 2.24e+03 0.921 1.00 0.243 525108.8149386803 4.2862488941195526E10 563348.6501424464 1847.7187375258206 6.023176791311011E7 14.321823182971393 79.0 5.269230769230766 1.0 31.08499996424676 64.0 441682.659099188 7.343993432717134E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 201959.98028234375 8.049624617635506E10 9911.482925278842 179452.85862295172 8.368001833465152E10 2871.85676897774 0.007698036822795984 2.4773951261830243E-4 0.0036377290070233673
9480.030749912792 1.53e+03 1.66e+03 1.36e+03 2.15e+03 0.935 1.00 0.237 544307.9371386891 4.54329625722939E10 572933.390845554 2634.2233643596755 3.403065205666277E8 13.696814117685175 77.0 5.407894736842105 1.0 30.867535321792513 62.0 457196.3279973548 7.753148450966783E10 539895.4548350079 1532.8467153284662 2254406.266690401 3000.0 202677.66967792917 8.015260321409497E10 10211.873776899727 177456.6332137485 8.395449731117589E10 1201.1764351623624 0.007578807183903212 1.7486697305112587E-4 0.00408705035174361
9540.030749912792 1.53e+03 1.66e+03 1.36e+03 2.19e+03 0.947 1.00 0.223 523871.2623631642 4.759502154760903E10 559563.6855069783 3022.411886464657 4.089327784469851E8 13.471573933884954 78.0 5.337662337662334 1.0 31.237043794023524 64.0 438988.9894937584 7.677304765288861E10 515736.55086347705 1532.8467153284662 2254406.266690401 3000.0 202385.3090443796 7.958697299243419E10 12531.406360621046 178048.6098075092 8.385207948523769E10 1369.9547293306846 0.00921042310162699 2.6936867994294177E-4 0.004081313406926051
9600.030749912792 1.53e+03 1.65e+03 1.47e+03 2.34e+03 0.943 1.00 0.232 529730.8541957801 5.1920854530151024E10 563348.6501424464 17004.654363404963 9.807621581565E9 13.246333750084734 78.0 5.337662337662334 1.0 31.22861811224233 64.0 447980.60753359256 8.029413343457117E10 530461.1443629044 1532.8467153284662 2254406.266690401 3000.0 201033.1984564044 7.903534544404126E10 11729.98643434792 178444.5820967212 8.294173867846141E10 2872.7113987305893 0.009919014175121463 3.3234587038833823E-4 0.004079377170260684
9660.030749912792 1.53e+03 1.63e+03 1.46e+03 2.15e+03 0.947 1.00 0.224 538765.189349607 5.203161391867549E10 566714.2086187666 3153.4196704350466 5.876978997356044E8 13.678425879913846 77.0 5.407894736842105 1.0 31.221436068436088 63.0 453541.8194969893 8.192792265332214E10 526611.5251651935 1532.8467153284662 2254406.266690401 3000.0 198750.0115899041 7.87234670785061E10 10156.726406366095 177292.63619366763 8.117444194728564E10 3604.639955213782 0.1273936269536483 2.8069215407679717 0.004079377170260684
9720.030749912792 1.53e+03 1.67e+03 1.42e+03 2.35e+03 0.927 1.00 0.251 522943.57885965565 4.924186373251001E10 559378.1543809338 1078.910326570593 4.119394072366472E7 16.417968860584192 76.0 5.480000000000001 1.0 31.97776254363796 63.0 440016.0322477512 7.763450631087715E10 509516.937047591 1540.1459854014615 2253872.173758235 3000.0 196638.56148060106 7.808163740244989E10 10014.993502914485 178424.44326291027 8.047983451048386E10 8008.247331737744 0.1354120617334419 3.1643487812848963 0.004144375654577695
9780.030749912792 1.53e+03 1.66e+03 1.39e+03 2.32e+03 0.929 1.00 0.246 522313.6803058381 4.667800652318233E10 556719.6238159138 870.85618010254 1.1250978131933415E7 16.609369747445946 78.0 5.337662337662334 1.0 31.42351214482651 64.0 437231.6379923849 7.570689132883351E10 513689.6751762609 1540.1459854014615 2253872.173758235 3000.0 196395.21538589685 7.8047292811178E10 10211.873776899727 178457.76049782961 8.170990549916481E10 2283.2578822178075 0.14187421941410483 3.581634157461767 0.004081313406926051
9840.030749912792 1.53e+03 1.64e+03 1.38e+03 2.25e+03 0.929 1.00 0.245 520299.96289298835 4.3189306851733734E10 558712.0486961725 18671.606572904846 1.1201588164732218E10 17.077028391689982 81.0 5.137500000000006 1.0 30.45550551962157 65.0 435657.8602773344 7.251621359593031E10 522059.0080372878 1532.8467153284662 2254406.266690401 3000.0 196001.6886287152 7.786766402028448E10 10895.305345856083 177325.18304633893 8.103776515222282E10 1482.8070604917953 0.009397634432362844 2.738702467550026E-4 0.003776461220202706
9900.030749912792 1.52e+03 1.59e+03 1.49e+03 2.15e+03 0.910 1.00 0.270 522667.7557454095 4.423668817050477E10 558471.0520329138 11090.331408859638 2.7027147346568666E9 17.69254449558635 86.0 4.835294117647057 1.0 27.95866296398833 68.0 433228.3776000637 7.41033564401794E10 513026.96298651653 1525.5474452554727 2254833.541036125 3000.0 195619.58935781432 7.777554680323332E10 9852.798723193755 177263.0671851512 8.124352473050269E10 10108.978216302197 0.008990116886152442 2.7472740992816775E-4 0.0033233024605562496
9960.030749912792 1.50e+03 1.53e+03 1.49e+03 2.24e+03 0.945 1.00 0.228 552295.7209852656 5.1160776714209236E10 574618.785715271 8921.728780629412 2.4025738634394474E9 17.980215748110563 88.0 4.7241379310344875 1.0 26.489440482898708 72.0 455252.4531146465 8.544606640124254E10 537711.9261096065 1503.6496350364969 2255474.4525547503 3000.0 194593.6561681048 7.788796973321465E10 9842.471290202242 178982.86391262492 8.106533790720976E10 8150.170830918289 0.008831918506513695 3.034857173136107E-4 0.00353970305980037
10020.030749912792 1.47e+03 1.48e+03 1.44e+03 2.29e+03 0.955 1.00 0.207 549390.1745810334 4.705982785331328E10 571897.6540672623 2441.7781088614397 1.2211197941296989E8 16.185234025291138 88.0 4.7241379310344875 1.0 27.25917368740822 73.0 449347.0888273252 8.285972828584166E10 530716.1372114377 1474.4525547445273 2254833.54103612 0.0 194118.94468654596 7.810726314506483E10 8834.431672308678 176849.36193235838 8.141001639553445E10 3554.4891081510987 0.011041196238859711 0.003785299290508114 0.0037265317038878334
10080.030749912792 1.46e+03 1.57e+03 1.50e+03 2.34e+03 0.944 1.00 0.231 543748.2456873046 4.7486215616469154E10 571320.9904493939 19589.359060438586 1.2176485720240679E10 16.118421220254085 88.0 4.7241379310344875 1.0 28.492222380270633 74.0 447408.21247293096 8.145165486001599E10 530669.0426855336 1467.1532846715343 2254406.2666904093 0.0 195775.19901515482 7.8088960129815E10 9331.409920023909 177731.69578282672 8.171666279127501E10 3691.0969218849114 0.012682417446026384 0.0038902593737357763 0.003457615254733479
10140.030749912792 1.46e+03 1.63e+03 1.49e+03 2.36e+03 0.940 1.00 0.238 533797.5551207975 4.5061237093268265E10 566121.0604067643 2455.816694562119 3.596967583587686E8 15.800395292807607 83.0 5.012195121951224 1.0 30.66002097977065 69.0 443092.21743511874 7.721668978232164E10 527547.8428256261 1467.1532846715343 2254406.2666904093 0.0 196993.7809307267 7.814348705368811E10 9379.906293093049 176451.7070019172 8.153243806461383E10 5014.993502914485 0.011668981017113694 0.003846944696106893 0.0040437259690767734
10200.030749912792 1.46e+03 1.64e+03 1.43e+03 2.21e+03 0.887 1.00 0.301 531323.5111382724 4.6476101627302124E10 553945.9286252083 375.532949223088 2844373.6535893045 15.027479668771132 82.0 5.074074074074073 1.0 29.87841100936327 68.0 441826.0614044934 7.772920744114394E10 510685.5519868729 1467.1532846715343 2254406.2666904093 0.0 196295.74842571406 7.82720866267959E10 10156.726406366095 175326.25585695505 8.194777597931139E10 1819.8346430068495 0.012260942657951008 0.0038547517477894064 0.003919694323588987
10260.030749912792 1.45e+03 1.61e+03 1.37e+03 2.22e+03 0.890 1.00 0.297 509406.53736854816 4.178836643393111E10 535585.0032367661 1392.5161876367924 7.533093241190054E7 14.205488704149516 81.0 5.137500000000006 1.0 30.290050900325475 67.0 424088.4095482981 7.067248447904593E10 489919.02465956064 1459.854014598538 2253872.173758242 0.0 196706.4302681433 7.86625404431461E10 8814.119704084964 174195.20377910175 8.18577033279415E10 559.9491209251845 0.012662040950478088 0.0038571590717082684 0.003996660674782217
10320.030749912792 1.45e+03 1.53e+03 1.36e+03 2.40e+03 0.946 1.00 0.225 518514.0517519265 4.51925407356474E10 536712.879166138 3258.0900095454062 3.764009995857576E8 14.249790840796514 81.0 5.137500000000006 1.0 29.740116430781836 66.0 431579.60791101353 7.453041374736736E10 478700.7455915254 1459.854014598538 2253872.173758242 0.0 197258.38701037262 7.882692139086989E10 9331.409920023909 176488.8019036178 8.213268911913478E10 519.9527551448142 0.01280815140224079 0.0038602582100138345 0.004015694712033972
10380.030749912792 1.45e+03 1.67e+03 1.50e+03 2.34e+03 0.946 1.00 0.226 521645.36779618385 5.193262266856833E10 547718.9222233015 12125.421211625933 7.19765812098492E9 14.91957101283102 80.0 5.202531645569624 1.0 30.92977146277304 66.0 438373.77167564654 7.92417229382349E10 485670.0270098637 1459.854014598538 2253872.173758242 0.0 197348.06827125786 7.915633837630731E10 9331.409920023909 179205.55051846564 8.148182752017374E10 3839.7213428267487 0.013971256755854415 0.003942479022093652 0.004063524868678543
10440.030749912792 1.46e+03 1.65e+03 1.38e+03 2.14e+03 0.944 1.00 0.230 548454.7972373633 4.956308677441293E10 573711.2711829777 2071.272067064159 1.9139832246620268E8 14.654317342340544 80.0 5.202531645569624 1.0 30.8030883178758 65.0 457289.4905127455 8.225258285498428E10 529056.013749822 1467.1532846715343 2254406.2666904093 0.0 197933.5485077958 7.96028721184817E10 8855.007502991455 177646.84225662696 8.298814038706215E10 559.9491209251845 0.01062644441051943 4.5710651917021814E-4 0.0040412273193607875
10500.030749912792 1.46e+03 1.67e+03 1.56e+03 2.31e+03 0.938 1.00 0.240 531502.3054089482 4.658871096562002E10 548012.2165411321 257.34374684039597 3947923.0457488047 14.598327949926869 81.0 5.137500000000006 1.0 30.155186698313283 65.0 445990.4799874112 7.696116092470827E10 504932.8767604926 1467.1532846715343 2254406.2666904093 0.0 198603.98766548355 7.983078928240291E10 9379.906293093049 181640.45534545204 8.136103449879945E10 9636.879911275686 0.011336874226527554 4.8159004383060793E-4 0.004049720766556566
10560.030749912792 1.45e+03 1.64e+03 1.41e+03 2.08e+03 0.934 1.00 0.236 536356.1934020367 4.6762861020149925E10 572474.3176851308 5271.256382358651 9.499985025953777E8 15.125398058081759 81.0 5.137500000000006 1.0 29.72010517980611 65.0 446616.08419548644 7.819090241148456E10 536877.4847704164 1459.854014598538 2253872.173758242 0.0 198639.8640743208 7.972287178383734E10 9379.906293093049 177782.16919123186 8.302588315372685E10 1109.0616966065 0.009522478921960995 3.1606212186900413E-4 0.0040429558128070265
10620.030749912792 1.45e+03 1.57e+03 1.55e+03 2.13e+03 0.950 1.00 0.219 517841.2369514842 4.88802657091758E10 538276.2982429026 10241.455320885188 2.767027225641329E9 14.91957101283102 84.0 4.951807228915662 1.0 29.727996008713554 69.0 432640.6389180442 7.715658374711678E10 493747.6685912564 1459.854014598538 2253872.173758242 0.0 198582.0414651939 7.962687067484767E10 9802.360231436192 179895.89882866337 8.23319190197273E10 4085.294058603937 0.008689929298330455 2.9162654040388805E-4 0.003884416199269749
10680.030749912792 1.45e+03 1.56e+03 1.39e+03 2.30e+03 0.947 1.00 0.225 537674.7413135252 4.826779031915765E10 566991.7791212611 6981.579233254177 1.3388712970522797E9 15.094636465666724 83.0 5.012195121951224 1.0 30.21425299442038 67.0 451266.79764891637 7.958011212584903E10 528786.6844824364 1459.854014598538 2253872.173758242 0.0 198898.85451303705 8.00939078369728E10 9755.57365118288 177761.1180612903 8.322197838571211E10 987.7310317069068 0.010660031217120872 3.9710547297463404E-4 0.0040494569008241235
