#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:54+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0242254145696 1.54e+03 1.59e+03 1.48e+03 2.59e+03 0.940 1.00 0.239 551893.8299331609 5.503352856006034E10 571816.5120350758 17657.694223782204 1.6253192612606137E9 8.860895248474026 32.0 13.258064516129037 2.0 50.44532865187513 14.0 534685.516761591 6.187105639798557E10 564193.668335317 1547.4452554744548 2253231.262239645 3000.0 208872.4652299968 8.142101819736012E10 10156.726406366095 187339.26086107738 8.488246926796025E10 2658.4873544712714 0.013521368838228015 4.703983931636431E-4 0.005237829336947499
3000.0242254145696 1.54e+03 1.59e+03 1.50e+03 2.58e+03 0.939 1.00 0.239 540178.8641624862 5.558767525228513E10 565535.0365225258 61538.51835491265 3.810249230472629E10 8.875723397470283 31.0 13.700000000000005 2.0 50.329363472889305 14.0 524558.1073874596 6.2261753669386185E10 561993.4090934001 1547.4452554744548 2253231.262239645 3000.0 209691.09945757943 8.292437255053108E10 10140.430571572642 187062.47337958598 8.578336448676237E10 3597.840666221564 0.013862000895581235 5.609016183765499E-4 0.005238100158858284
3060.0242254145696 1.54e+03 1.58e+03 1.47e+03 2.61e+03 0.939 1.00 0.240 547699.6444960323 5.3916714807139694E10 565901.4977941082 48511.582350840814 1.6313283269799753E10 8.884842836838587 32.0 13.258064516129037 1.0 50.05195150503486 17.0 530780.6261698272 6.182938622858775E10 563048.1232036769 1547.4452554744548 2253231.262239645 3000.0 209390.12319280568 8.284552027581561E10 10140.430571572642 188903.93227615987 8.63812340727593E10 2193.402903784358 0.013589421238413996 4.779696717252919E-4 0.0052348235533059406
3120.0242254145696 1.54e+03 1.57e+03 1.42e+03 2.61e+03 0.938 1.00 0.241 547931.7625341106 5.334256161191454E10 565649.1795900451 18975.287932902662 2.492865863256322E9 8.872561569466773 34.0 12.454545454545451 1.0 48.072270404238054 19.0 528484.0798749622 6.18134177361504E10 562501.0529813217 1547.4452554744548 2253231.262239645 3000.0 218105.77834625827 8.469229234715468E10 11729.98643434792 185823.35704779488 8.656712335811583E10 1719.3275792672666 0.014166723333591787 5.727446677926378E-4 0.005021588201853246
3180.0242254145696 1.55e+03 1.59e+03 1.35e+03 2.61e+03 0.933 1.00 0.250 554814.4616051636 5.186117857628871E10 575336.2401137027 9086.993094801981 5.2875390611432195E8 8.875723397470283 34.0 12.454545454545455 1.0 48.71799648813755 17.0 533785.3206199529 6.116762903122598E10 565535.0365225258 1554.7445255474454 2252483.532134576 3000.0 205177.58246044797 8.003977416707272E10 9904.409537087333 182073.74903942316 8.593828759797337E10 472.03182495256794 0.013758973574088115 5.214721076749717E-4 0.004800282304626794
3240.0242254145696 1.55e+03 1.59e+03 1.34e+03 2.58e+03 0.934 1.00 0.249 544008.9522011029 5.392611785896215E10 573380.4243325575 37709.11874860516 7.493855808405543E9 8.880340854951838 34.0 12.45454545454545 1.0 48.74428870973688 18.0 525869.6514144948 6.163229657992711E10 564417.9458096792 1554.7445255474454 2252483.532134576 3000.0 205455.44303398696 8.080660045479701E10 9888.043176505535 180971.92284755057 8.561181963296747E10 369.29688340203575 0.013693820228291778 6.023338234471196E-4 0.004714589318978755
3300.0242254145696 1.56e+03 1.58e+03 1.35e+03 2.52e+03 0.937 1.00 0.244 543919.436298703 5.042834549972378E10 570734.336028372 17206.30250856224 1.409068111747662E9 8.875723397470283 34.0 12.45454545454545 1.0 47.84028827064258 17.0 523569.5033394627 5.8153510180034966E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 204488.3922710426 7.988208200345833E10 9888.043176505535 183364.2186869858 8.573469970117076E10 472.29508041112484 0.011386804455953553 3.118827400940533E-4 0.004800282304626794
3360.0242254145696 1.56e+03 1.57e+03 1.36e+03 2.55e+03 0.912 1.00 0.266 525070.7341225038 4.4282665076554436E10 552935.9631434234 3739.9637262138986 8.39579266258808E7 8.860241810309759 30.0 14.172413793103445 2.0 50.87735179928665 14.0 509764.3928423229 5.037752861323767E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 203247.47722892655 7.92436082369289E10 9842.471290202242 183518.09102866313 8.494557082639735E10 472.382853697579 0.012491534522549655 4.514717762531463E-4 0.00521857965720773
3420.0242254145696 1.56e+03 1.58e+03 1.39e+03 2.53e+03 0.906 1.00 0.277 536574.2814747876 4.458809691706048E10 559166.7511025068 28715.879831816776 5.864595199344585E9 8.881376728015047 32.0 13.258064516129037 1.0 49.299065401510006 17.0 518038.8502159528 5.170074233824519E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205112.93329501364 7.963385049719524E10 9863.288050839914 182820.30121444335 8.416592548413702E10 472.382853697579 0.012180401245424497 3.3753512014538954E-4 0.0051338342967776965
3480.0242254145696 1.56e+03 1.59e+03 1.39e+03 2.46e+03 0.898 1.00 0.292 542653.9149421349 5.064683687001106E10 564536.0014489945 27944.933346908667 3.7069382783041525E9 8.89502817026591 34.0 12.45454545454545 2.0 46.59203989758532 16.0 525178.8995877586 5.692675970749927E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 205191.22640147395 7.999649168746027E10 9857.966181083131 180741.62635945177 8.373310691819576E10 472.382853697579 0.013296164754149445 5.30375283913651E-4 0.004841004645436454
3540.0242254145696 1.55e+03 1.59e+03 1.33e+03 2.45e+03 0.893 1.00 0.309 547362.8235486494 5.041361784622254E10 565282.4104948553 2621.7730094856643 7.146296946563086E7 8.875723397470283 31.0 13.700000000000005 2.0 47.87710560778825 14.0 532959.1603739839 5.652799060889397E10 561803.6953721183 1554.7445255474454 2252483.532134576 3000.0 205578.2006064855 8.027046581966733E10 9888.043176505535 178545.35957758836 8.410351745066464E10 272.77915301425173 0.5548248117227031 60.18137741754142 0.005219729212952539
3600.0242254145696 1.55e+03 1.64e+03 1.39e+03 2.50e+03 0.887 1.00 0.316 546702.5629552464 5.346527117142088E10 567527.9226139085 13017.199856082714 2.1214738778936386E9 8.8844221491713 33.0 12.84375 1.0 47.63172524694019 17.0 533054.1792929844 5.9944722353876724E10 564358.6066324404 1554.7445255474454 2252483.532134576 3000.0 205136.10246144552 7.981896937579367E10 9904.46475985012 183227.8021497977 8.469225036575102E10 472.382853697579 0.5560239658753662 60.45787818729403 0.005189857722887079
3660.0242254145696 1.56e+03 1.62e+03 1.39e+03 2.52e+03 0.883 1.00 0.322 541622.1282219482 5.2787596198402985E10 564414.0356735385 2621.745809575132 7.146312176544328E7 8.856954062310484 28.0 15.222222222222216 2.0 53.08363019681109 12.0 529285.9808674853 5.801166750507911E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 206231.2145397857 7.90473627197686E10 9924.082442417768 182538.99986395024 8.288223511975664E10 472.3516740534456 0.555241081192875 60.19074499092857 0.005276306337461173
3720.0242254145696 1.56e+03 1.62e+03 1.37e+03 2.55e+03 0.901 1.00 0.298 538543.9358049397 5.3500884709957886E10 565420.8934550065 45365.540824883545 2.87149072853114E10 8.878764383321533 29.0 14.678571428571434 2.0 53.21448812148572 12.0 526271.7018080598 5.836689645893391E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 206261.27828943863 7.836876468132974E10 11485.649962197906 181428.14319325157 8.290873834582042E10 472.3204758464361 0.5550930520795071 60.19112118175074 0.005257874168674032
3780.0242254145696 1.56e+03 1.68e+03 1.39e+03 2.64e+03 0.926 1.00 0.262 529184.0682949477 5.236255647762756E10 560136.5517841809 3005.657614067424 7.229963794125699E7 8.684045941804538 27.0 15.807692307692303 2.0 56.84225134933991 12.0 518995.3123434079 5.64533703487093E10 555799.6531802284 1562.0437956204362 2251628.9834431196 3000.0 206356.34104194085 7.799077451402563E10 10156.726406366095 183263.7340078388 8.264016291392491E10 472.28925908070534 0.5563505301459274 60.19023841476268 0.005784485481207372
3840.0242254145696 1.56e+03 1.70e+03 1.39e+03 2.64e+03 0.926 1.00 0.262 516101.37143722276 5.301873533851187E10 556288.330109844 93481.98981201378 5.165596594432485E10 8.712855217678555 26.0 16.440000000000005 1.0 57.664315944380476 13.0 507977.75403069955 5.737892794929358E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 205193.8463569554 7.741445408695743E10 10156.726406366095 180448.73409341858 8.222918931631255E10 472.28925908070534 0.5566960959560104 60.190622065925965 0.005335061339934823
3900.0242254145696 1.56e+03 1.68e+03 1.41e+03 2.61e+03 0.926 1.00 0.262 529551.7283227078 5.50832189412319E10 562622.7448558186 9664.669591612916 4.9210401969356537E8 8.712855217678555 27.0 15.807692307692301 1.5 56.0942201876587 13.0 517974.58959446946 5.911175689119441E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 207063.9766877435 7.813847106785402E10 10211.873776899727 182237.88242894685 8.262059454219595E10 472.2580237604755 0.5557418308757622 60.192002444115445 0.005313680639271914
3960.0242254145696 1.56e+03 1.63e+03 1.44e+03 2.57e+03 0.926 1.00 0.263 507927.91045586305 5.4473108391722435E10 551615.529521151 45061.83317502367 8.19248669259429E9 8.884188709000558 29.0 14.67857142857143 1.0 53.85030937799537 15.0 496286.85311892035 5.832739862104213E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 208136.58917533877 7.835737092012714E10 11485.649962197906 184663.03015577997 8.324213206300569E10 1875.2982624769993 0.5542858102231022 60.194004385379614 0.005188340308068383
4020.0242254145696 1.56e+03 1.67e+03 1.44e+03 2.55e+03 0.926 1.00 0.262 516155.45085400756 5.0182290972312325E10 551615.529521151 59270.99301911318 1.0744359814201248E10 8.91526996804902 30.0 14.172413793103445 1.0 52.39415791146217 15.0 502273.184492231 5.49658669407854E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 209347.8202217859 7.848573222038716E10 16998.75097309014 183646.63032336012 8.351083666078322E10 472.19549747327557 0.5529962233323601 60.195907604502416 0.004884793842760689
4080.0242254145696 1.56e+03 1.69e+03 1.44e+03 2.53e+03 0.926 1.00 0.262 523583.8802149754 5.107094535235084E10 552326.4583832934 48577.60001514616 1.1156540823852308E10 8.886678347068859 29.0 14.678571428571432 2.0 52.90176330564568 13.0 511572.6597590887 5.600591493894847E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 209910.20623381666 7.908260816132509E10 19998.75097309014 184375.86792006582 8.359302418093118E10 2123.098961134012 0.552810078380294 60.19705487381223 0.004841004645436454
4140.02422541457 1.56e+03 1.65e+03 1.40e+03 2.50e+03 0.925 1.00 0.264 516579.7682059192 5.031263875487476E10 552326.4583832934 102433.08776128899 4.384552396657038E10 8.917984983261205 31.0 13.700000000000005 2.0 50.07521928266409 14.0 505794.6452449939 5.491250097311585E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 211207.30338038382 7.962339967465811E10 13379.649423442566 188425.89669852215 8.5035983763905E10 472.132897018419 0.5531169009647297 60.1998434768719 0.005021588201853246
4200.02422541457 1.56e+03 1.65e+03 1.44e+03 2.51e+03 0.924 1.00 0.264 540004.165060222 4.958165629249846E10 561281.5291739283 36002.51485771206 6.495042186078712E9 8.916402631827236 31.0 13.700000000000005 1.5 49.8861807967172 15.0 525329.9012163777 5.585538490793479E10 555479.2462538903 1562.0437956204362 2251628.9834431196 3000.0 212593.905922807 8.005780063456456E10 18386.25312709609 188876.07480165447 8.392838127737288E10 472.101568988624 0.5529987221459332 60.20786522233349 0.005021588201853246
4260.02422541457 1.56e+03 1.64e+03 1.38e+03 2.52e+03 0.930 1.00 0.256 546376.7702413604 4.885800971436326E10 565152.6202693458 33659.96249758995 5.708977634502906E9 8.920701415840227 32.0 13.258064516129037 1.0 49.085617541825435 16.0 527714.9538059689 5.693540927047042E10 558953.2579704588 1562.0437956204362 2251628.9834431196 3000.0 211026.71478510962 8.019922968558044E10 12531.406360621046 184658.31871181345 8.488917288124576E10 472.0388573453352 0.011243406340148275 3.1707785073750835E-4 0.005301410876378162
4320.02422541457 1.56e+03 1.64e+03 1.39e+03 2.54e+03 0.922 1.00 0.269 552628.5657216038 5.001720743992692E10 573854.3598718743 4297.96848916093 8.315388934417637E7 8.852131585208882 29.0 14.678571428571434 2.0 50.97279853486747 13.0 536174.8600544019 5.703772631989527E10 565351.6519749309 1562.0437956204362 2251628.9834431196 3000.0 220537.577652807 8.309701290473546E10 24272.823358989688 189791.47662111223 8.757170730778165E10 472.0074737402496 0.011594403331156486 3.544258550810623E-4 0.005908095521051743
4380.02422541457 1.56e+03 1.62e+03 1.35e+03 2.61e+03 0.928 1.00 0.259 554382.972976508 5.021768382254029E10 575656.7296851543 4045.671221338683 7.903888775505298E7 8.856954062310484 29.0 14.678571428571434 1.0 50.913182147672856 15.0 536413.6416125584 5.7863913930402336E10 565946.9073496964 1562.0437956204362 2251628.9834431196 3000.0 214097.1626304844 8.172917264868625E10 12878.363317933981 188233.88372876932 8.747142823949432E10 471.9760716185078 0.011411294037218274 2.9937372247884516E-4 0.006215812856706127
4440.02422541457 1.56e+03 1.61e+03 1.33e+03 2.61e+03 0.931 1.00 0.254 558905.9360179619 4.992137450049829E10 576177.1597187986 4045.6973537125705 7.903866357701884E7 8.875723397470283 29.0 14.678571428571434 1.0 53.2040471667394 15.0 540786.6257887143 5.779363826918148E10 568209.2081299503 1569.343065693429 2250667.6161652147 3000.0 209848.6622867208 8.08537249629772E10 10013.413256679036 185507.0244079779 8.623323302464987E10 8.712855217678555 0.011753903988458237 3.047608366326209E-4 0.00630364022059666
4500.02422541457 1.58e+03 1.63e+03 1.41e+03 2.55e+03 0.930 1.00 0.249 544932.7181490841 5.231877411493674E10 565282.4104948553 27381.863741800833 9.949532162696991E9 8.875723397470283 28.0 15.222222222222216 1.0 55.27994025749118 14.0 529643.3199800785 5.928959674240878E10 562115.100967897 1583.9416058394186 2248424.4258501087 3000.0 214027.9717937536 8.298709519635902E10 10211.873776899727 195341.25961624933 8.670793958681418E10 471.9446509842898 0.01178140971008078 3.1924807658850404E-4 0.005181960447114723
4560.02422541457 1.58e+03 1.61e+03 1.47e+03 2.46e+03 0.892 1.00 0.281 532556.5135342065 5.125503969375467E10 562115.100967897 3928.6679060956794 9.402720994280474E7 8.859316309823374 27.0 15.807692307692301 1.0 56.42766642757376 14.0 517304.35545579233 5.7852412789541466E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 210922.59244472493 8.254140016023888E10 10013.413256679036 195812.8179586883 8.608585968760182E10 2202.1148529116876 0.011753006876409768 3.2632193392745807E-4 0.005117013724799417
4620.02422541457 1.58e+03 1.65e+03 1.46e+03 2.43e+03 0.888 1.00 0.286 531525.4082856922 5.381326626421063E10 563312.9567009194 50620.14316348061 2.3895347051016617E10 8.852131585208882 26.0 16.440000000000005 1.0 57.12783909793893 13.0 518248.08727630257 5.906408371918912E10 558631.7384570094 1583.9416058394186 2248424.4258501087 3000.0 213094.08415782277 8.201362961039297E10 11485.649962197906 194023.09029858242 8.742476406129442E10 2201.1764351623624 0.011619619298540967 3.8143795481585137E-4 0.00486040990704418
4680.02422541457 1.59e+03 1.64e+03 1.47e+03 2.45e+03 0.887 1.00 0.286 524138.71502965246 5.392789731930279E10 557533.2275034329 2332.711113276117 7.561066495938644E7 8.818125697884973 25.0 17.125 1.5 58.46464000089954 12.0 511536.7792648929 5.904815526343776E10 552397.4815993574 1591.2408759124091 2247142.602812899 3000.0 212725.20126826828 8.271192351275291E10 10621.65204467793 192930.52790951225 8.769609869850554E10 2201.1764351623624 0.011358145637270512 3.553237103258624E-4 0.005737526157859287
4740.02422541457 1.59e+03 1.62e+03 1.50e+03 2.44e+03 0.888 1.00 0.286 531029.6135201876 5.240518033161343E10 560635.3366852299 37963.91628345897 1.1309047711392683E10 8.856954062310484 27.0 15.807692307692301 1.0 56.462390477746645 15.0 515101.0425170573 5.8477028629773834E10 552790.6693071381 1591.2408759124091 2247142.602812899 3000.0 214751.7490236238 8.39221667498152E10 11168.718273878689 195810.19221392192 8.857072679272687E10 3301.7646527435436 0.01096429580501474 3.083102911908333E-4 0.006094047034110546
4800.02422541457 1.59e+03 1.64e+03 1.41e+03 2.44e+03 0.878 1.00 0.299 536135.4659612211 4.916977688825608E10 562719.003246919 15055.444564249532 2.7605643090353107E9 8.84730910810728 27.0 15.807692307692301 1.0 56.25514677308678 14.0 520234.3714239062 5.529136380072261E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 213397.6253041461 8.253820162597037E10 11485.649962197906 187685.5418969959 8.678678002277412E10 471.7557386536429 0.010941298636077321 3.0500347040610175E-4 0.006094047034110546
4860.02422541457 1.59e+03 1.70e+03 1.44e+03 2.44e+03 0.878 1.00 0.299 535860.5830544276 4.886418262206155E10 560635.3366852299 9687.365034215929 9.513038482395988E8 8.84730910810728 27.0 15.807692307692301 1.0 56.25514677308678 14.0 518778.52566487226 5.5104274993090836E10 554283.2057114232 1591.2408759124091 2247142.602812899 3000.0 211500.661895619 8.096117015427707E10 10211.873776899727 185878.95057347568 8.536172601624971E10 471.7557386536429 0.0109017253758893 3.0490023854473945E-4 0.005720203195542528
4920.02422541457 1.59e+03 1.76e+03 1.47e+03 2.44e+03 0.879 1.00 0.298 536362.3422393266 5.049429331283107E10 565524.9982620802 9876.053367218556 1.0140785093033394E9 8.808352447171789 26.0 16.440000000000005 2.0 57.32152010080217 12.0 520501.3325918715 5.584957418486822E10 561219.5160286741 1598.5401459854 2245753.961189248 3000.0 211436.0789200143 7.973889746308955E10 12531.406360621046 189435.0284778059 8.640889560898915E10 2201.2322265194584 0.011226902137860479 3.6171979678514257E-4 0.005996138667442172
4980.02422541457 1.59e+03 1.70e+03 1.48e+03 2.38e+03 0.892 1.00 0.278 534698.707804589 4.9846911971450615E10 562374.6760130033 56493.2651908803 1.6130358521953037E10 8.852131585208882 29.0 14.678571428571434 2.0 52.73276693854313 13.0 518568.876166655 5.573499314088477E10 558165.4122089704 1591.2408759124091 2247142.602812899 3000.0 210534.42040032594 7.94950615023702E10 11729.98643434792 191453.3042195773 8.543602457161772E10 2228.9277377450417 0.01095813416106869 3.5428700748360857E-4 0.005219447412997888
5040.02422541457 1.59e+03 1.67e+03 1.47e+03 2.50e+03 0.919 1.00 0.274 529007.193391299 4.979331664388104E10 558472.9292755071 33660.257971118896 6.826351765750368E9 8.84730910810728 29.0 14.67857142857143 1.5 52.60548737144538 14.0 513550.8461081425 5.563081642087074E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 211250.27621305452 7.97626548745424E10 13379.649423442566 190606.64200478472 8.483998189792943E10 1695.5715236542 0.011143320930712809 3.715627047370286E-4 0.005226069327378338
5100.02422541457 1.58e+03 1.72e+03 1.44e+03 2.64e+03 0.916 1.00 0.277 535725.8166876296 4.841119237156486E10 560983.2169888625 19235.265547002025 3.0545566481381617E9 8.803198186621156 28.0 15.222222222222216 2.0 56.24693723855502 13.0 519253.63070739544 5.414613290720131E10 554633.3958004217 1583.9416058394186 2248424.4258501087 3000.0 211031.10437436268 7.931560457855551E10 20913.377315125374 186879.33032541728 8.42193486950694E10 471.62942738550254 0.011060002156983354 3.896980987170627E-4 0.005811672960299323
5160.02422541457 1.58e+03 1.73e+03 1.44e+03 2.62e+03 0.912 1.00 0.284 529128.6984142024 4.458475503278E10 562426.5065636757 32799.98380125573 5.62015222080779E9 8.852131585208882 29.0 14.678571428571429 1.0 56.28041799538669 16.0 512162.5073672817 5.0705894440326805E10 556345.2424233451 1583.9416058394186 2248424.4258501087 3000.0 208838.26428758475 7.87894823143482E10 17478.153470477006 191852.65603310746 8.541422103667519E10 471.5978033929445 0.010859048437253197 3.338032960825421E-4 0.005855797025031278
5220.02422541457 1.58e+03 1.70e+03 1.41e+03 2.58e+03 0.909 1.00 0.287 532023.915398593 4.542834913043676E10 564773.5874659789 33573.43288093239 4.728103745070577E9 8.856954062310484 29.0 14.67857142857143 1.0 55.65572319006843 15.0 513326.3854064247 5.195605237256295E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 207844.08137221888 7.883082582041928E10 19495.633688034897 185218.99290518096 8.387836436202039E10 471.5345000268835 0.010975936340788004 3.426566207121857E-4 0.005225660403889335
