#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.017134977297 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.853 1.00 0.355 387478.60698163474 7.015497645969318E10 350138.71531375626 54.81302116286411 295140.2262208056 8.781409652527191 183.0 2.258241758241762 1.0 14.906497274004586 168.0 231693.75938083144 7.706192566832478E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183627.55621292355 7.19660181593987E10 9379.906293093049 180916.09565500155 7.24621160954099E10 80.08882725002887 0.0087986686262764 5.75954595863461E-4 0.0013425521487371267
8580.017134977297 1.47e+03 1.47e+03 1.36e+03 1.53e+03 0.876 1.00 0.330 387458.5894070888 7.04633073271728E10 348045.8370875973 386.15064988590314 9009194.943799168 8.787314824789895 186.0 2.2216216216216265 1.0 14.77989114096115 171.0 231948.0626490019 7.788329377922755E10 130660.66095163798 1474.452554744527 2254833.54103612 0.0 183887.33286535283 7.221478132003284E10 9331.409920023909 181321.21244308638 7.266607891537874E10 11.137997694335585 0.00878308942527925 6.224716739306717E-4 0.0013282472344576198
8640.017134977297 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.894 1.00 0.309 388306.4421170237 7.015843660210933E10 345952.9588614383 242.02400914581023 4597321.764542151 8.809629662288277 187.0 2.2096774193548367 1.0 14.669848205822225 173.0 230947.2619970669 7.783748988746965E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 185172.7877412776 7.223839109797232E10 9379.906293093049 182480.15814957762 7.265174652383604E10 761.3042700693804 0.008387590517664212 5.394449323979534E-4 0.001327063411388481
8700.017134977297 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.882 1.00 0.323 387301.85182661336 7.058443569217108E10 345952.9588614383 119.072236328327 1903855.4524203087 8.809376480567302 185.0 2.233695652173917 1.0 14.749817279030605 170.0 230200.6439254529 7.75131512285899E10 129884.99928349775 1467.1532846715343 2254406.2666904093 0.0 184968.7153026932 7.24632970507317E10 8986.16375388995 182457.29631819212 7.283315931318993E10 761.3042700693804 0.00866916527871794 5.655846048090959E-4 0.0013282472344576198
8760.017134977297 1.45e+03 1.45e+03 1.35e+03 1.50e+03 0.874 1.00 0.332 385532.98387542006 7.125027234682292E10 337086.00716240075 13.984940426008624 73.84897812932732 8.811253137590212 184.0 2.245901639344264 1.0 14.717473808672255 169.0 229766.5803465045 7.757494729924442E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184288.972847331 7.296168361872878E10 5329.129890485663 183014.64213151616 7.30406526215803E10 301.45631472707686 0.00892396784523014 5.837947806100631E-4 0.0013416323202712773
8820.017134977297 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.851 1.00 0.356 388662.412890396 7.147496977624554E10 343626.41825384315 260.3788636019295 1.0462488054744435E7 8.890535361512349 184.0 2.245901639344264 1.0 14.719713630872302 169.0 230355.41069571793 7.804485488657925E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184505.82267939573 7.318831959838962E10 5329.129890485663 182784.89000490608 7.335554700856102E10 761.3042700693804 0.008918686792994499 6.053656619721971E-4 0.0013410079992346258
8880.017134977297 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 389263.6701988254 7.177292516598497E10 343626.41825384315 14.596949565767245 74.76075433328957 8.898741623204849 184.0 2.245901639344264 1.0 14.721206656345938 170.0 230401.69483996075 7.840608016779396E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 184676.52558036172 7.32636044923485E10 5329.129890485663 182843.947872249 7.34638823050504E10 761.3042700693804 0.009372621899548591 6.592613144179821E-4 0.0013416960876272135
8940.017134977297 1.45e+03 1.45e+03 1.35e+03 1.49e+03 0.855 1.00 0.352 386385.4913034272 7.198831500348871E10 343626.41825384315 15.099449025240203 78.73079433622385 8.918660324459852 184.0 2.245901639344264 1.0 14.721206656345938 170.0 228544.37636744342 7.810538527194185E10 106356.42418827153 1459.854014598538 2253872.173758242 0.0 184658.494931576 7.320629471147157E10 5329.129890485663 182892.86236287808 7.338635436327974E10 761.3042700693804 0.00946816050055343 6.86705013293845E-4 0.0013414722454537858
9000.017134977297 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.849 1.00 0.359 387566.77208441653 7.148482078732394E10 343626.41825384315 25.03562921946261 16729.153745380918 8.968638597345393 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 231311.46041242068 7.805890859424153E10 119029.06319685657 1467.1532846715343 2254406.2666904093 0.0 184259.02923690283 7.318551772777573E10 5329.129890485663 182822.3925696198 7.333875777564018E10 182.79155235244636 0.009525243983668502 6.965592949692594E-4 0.0013520488671150946
9060.017134977297 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.828 1.00 0.378 384353.0261297363 7.120047023757915E10 329543.5632551933 15.415018243604864 81.33258450099804 9.288640792457262 178.0 2.322033898305088 1.0 15.042486056129281 161.0 235771.01834275958 7.782680989482198E10 136715.80627374427 1467.1532846715343 2254406.2666904093 0.0 185175.05616570642 7.328996465134488E10 7394.027760031299 182716.6014267882 7.35037313138167E10 888.1883150809439 0.05975038155482577 1.0384984042851804 0.001368855313534868
9120.017134977297 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.838 1.00 0.368 383413.04248159553 7.274933470558272E10 333001.92122282763 15.493013820940856 77.38109591486908 9.796443844689687 180.0 2.2960893854748625 1.0 14.958614680527791 164.0 230034.70281872834 7.835449707869179E10 108262.2461558588 1467.1532846715343 2254406.2666904093 0.0 184099.5709411305 7.352963728388608E10 4551.029928593792 182597.7619151837 7.363409879580453E10 888.1883150809439 0.11514572839042884 2.2678919237691058 0.0013584383005774397
9180.017134977297 1.46e+03 1.46e+03 1.36e+03 1.51e+03 0.856 1.00 0.351 389121.03137956053 7.284667996566336E10 356208.0538123078 22.154733971989867 7475.814611949352 8.986969930289321 184.0 2.2459016393442646 1.0 14.794551719591881 169.0 231908.7372664312 7.84987306253187E10 119029.06319685657 1467.1532846715343 2254406.2666904093 0.0 184073.3009446516 7.378221191305101E10 4565.471458897588 182527.1707568736 7.391150610127663E10 412.90245206105146 0.009583160212564596 6.960217883902857E-4 0.0013433303088943005
9240.017134977297 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.848 1.00 0.359 389256.1209311189 7.272071440778217E10 356208.0538123078 22.01170731138145 7564.439596695426 8.968638597345393 182.0 2.2707182320441968 1.0 14.876105898503889 167.0 232003.8030944819 7.902509011126225E10 115826.21798476478 1467.1532846715343 2254406.2666904093 0.0 183999.62825956132 7.403330404701578E10 4598.437129964511 182455.92911630613 7.41687049685646E10 341.24830429349004 0.009559783582218387 6.644899472164219E-4 0.0013468781526959754
9300.017134977297 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.856 1.00 0.352 386884.6668031908 7.391684916967708E10 345952.9588614383 21.383053681001975 7525.099457939134 8.898741623204849 183.0 2.258241758241762 1.0 14.835537190891912 169.0 231793.56213312183 7.899377286820256E10 109740.3180059471 1467.1532846715343 2254406.2666904093 0.0 183926.0171229385 7.435818109717569E10 4638.516673065773 182299.32968269935 7.437188591619185E10 341.24830429349004 0.009755170599315296 6.860150507529004E-4 0.0013423066821242728
9360.017134977297 1.46e+03 1.46e+03 1.37e+03 1.51e+03 0.894 1.00 0.309 390767.1507554581 7.412247970292165E10 348045.8370875973 104.76767235396349 621849.0118540033 8.893138157845218 186.0 2.2216216216216265 1.0 14.72278504665358 174.0 231414.8474272044 7.945358607510345E10 108859.43708958142 1467.1532846715343 2254406.2666904093 0.0 183961.36152757984 7.44577592714297E10 4486.324060373201 182217.74004952976 7.459963193490561E10 341.24830429349004 0.009351836181230064 6.683971841026185E-4 0.0013144629640661088
9420.017134977297 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.870 1.00 0.337 388498.20177241426 7.409319430249605E10 348045.8370875973 21.08139136059467 7572.955864612641 8.875635326242548 182.0 2.2707182320441968 1.0 14.817357465454418 167.0 233336.75796080427 7.983606639581885E10 110404.3908784716 1459.854014598538 2253872.173758242 0.0 184209.91959509073 7.457270493950172E10 4039.809796139807 182181.9483822626 7.478229234843356E10 1065.8259780971325 0.00987381621728526 7.341653768742685E-4 0.001341930822528361
9480.017134977297 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.871 1.00 0.335 392064.1857042502 7.406338881846492E10 353972.3354019093 88.74227858907314 823979.3557202267 8.840098462458846 184.0 2.245901639344264 1.0 14.724565410148612 168.0 232212.37989784745 8.01729105240403E10 108859.43708958142 1459.854014598538 2253872.173758242 0.0 183983.65001032862 7.454572052488704E10 5329.129890485663 181947.74742366993 7.477656625941867E10 622.280648322469 0.009442253618343319 6.860655075152967E-4 0.0013282472344576198
9540.017134977297 1.45e+03 1.45e+03 1.36e+03 1.50e+03 0.877 1.00 0.328 381767.2124331412 7.385416824239404E10 341299.877646248 20.898988457313333 7492.244675904317 8.85656764303662 185.0 2.233695652173917 1.0 14.677396302607837 170.0 231031.93859289523 7.961594859589328E10 93112.5316881081 1459.854014598538 2253872.173758242 0.0 184749.3850363757 7.388120202059976E10 8284.003036220289 181384.16424162957 7.440619173186491E10 322.57374549585404 0.00989673855344025 7.63979822811434E-4 0.0013282472344576198
9600.017134977297 1.44e+03 1.44e+03 1.34e+03 1.50e+03 0.862 1.00 0.345 384668.7382900717 7.267724556173958E10 348045.8370875973 20.529444973759908 7528.742607191103 8.837202404160244 184.0 2.245901639344264 1.0 14.642992253024675 167.0 231289.1590024813 7.840537059120229E10 108859.43708958142 1452.5547445255454 2253231.2622396504 0.0 183515.68821772482 7.34805188183939E10 8284.003036220289 180641.26549078818 7.390211402249945E10 966.985516715517 0.009565329394841181 6.90996892850903E-4 0.001335203392480655
9660.017134977297 1.44e+03 1.44e+03 1.36e+03 1.50e+03 0.877 1.00 0.329 381475.34942543297 7.335403832609271E10 347169.54793741263 20.301905139938608 7445.371883269109 8.827057818101158 186.0 2.2216216216216265 1.0 14.564308949694114 171.0 226411.24114098534 7.805369709048244E10 82279.73032155613 1452.5547445255454 2253231.2622396504 0.0 181816.92208796443 7.317691196141696E10 4292.138857810405 179796.53377206746 7.33878433581004E10 390.19444161912776 0.010372764084089868 8.781244978087949E-4 0.00132022847236406
9720.017134977297 1.44e+03 1.44e+03 1.37e+03 1.54e+03 0.877 1.00 0.329 376830.3260725558 7.373547284671512E10 321038.33787627495 20.15803266384233 7484.36789100324 8.830524836211193 185.0 2.233695652173917 1.0 14.605738651915846 170.0 224480.63450566557 7.767854700661777E10 77063.31862728694 1452.5547445255452 2253231.262239651 0.0 179242.05403230517 7.237034101398332E10 3225.5832686155727 179246.62962230638 7.315519755061395E10 322.1039478896912 0.010454911888368865 8.356136307785293E-4 0.0013282472344576198
9780.017134977297 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 379479.79821411404 7.350059996839616E10 322236.4833365534 20.424838904892255 7443.954725959898 8.84730910810728 185.0 2.233695652173917 1.0 14.54951055210358 171.0 224880.8652553615 7.733136036878522E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 180854.64385726993 7.281810033413654E10 3121.5172798187787 178845.13515527348 7.301733360132765E10 520.2528799697965 0.009962102069169042 7.431139129863794E-4 0.0013352456719246389
9840.017134977297 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 379276.0920573231 7.351897772469914E10 341299.877646248 20.315499679186296 7442.34012498685 8.85534564162928 185.0 2.233695652173917 1.0 14.54951055210358 171.0 224173.85466837985 7.746233563100272E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181308.654238657 7.267285801015271E10 6112.467602697564 178935.05589889444 7.298169734726207E10 778.116900674391 0.009882082449491434 7.325202337403286E-4 0.0013379369574265257
9900.017134977297 1.44e+03 1.44e+03 1.37e+03 1.53e+03 0.879 1.00 0.327 383108.88743233227 7.294844832937024E10 345952.9588614383 107.67491009145424 1344674.4143014087 8.86403890075425 185.0 2.233695652173917 1.0 14.611349561019269 170.0 226547.56803993916 7.776028240316759E10 87207.57333949224 1452.5547445255454 2253231.2622396504 0.0 181440.6007830607 7.263118930743385E10 5329.129890485663 179008.59193107078 7.290963619682635E10 29.7580065799944 0.01000254196588429 7.730463705484912E-4 0.00133862768467867
9960.017134977297 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 378979.2859812519 7.321845300380496E10 321238.06777727156 20.171498703032235 7441.534595280513 8.866768547975951 186.0 2.2216216216216265 1.0 14.492860594983256 171.0 224509.26649337035 7.74242128123763E10 77063.31862728694 1445.2554744525546 2252483.5321345753 0.0 181052.63662435205 7.2750421497279E10 3101.640867957537 179252.65692675565 7.292429309417836E10 344.626763106393 0.009572470199760649 6.980297405525122E-4 0.0013282472344576198
10020.017134977297 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.876 1.00 0.329 382586.350852942 7.216018618637036E10 343626.41825384315 20.017204234249927 7440.557101023338 8.866768547975951 186.0 2.2216216216216265 1.0 14.492860594983256 171.0 226545.73007598263 7.747642057349988E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 182790.02230038084 7.350393851389394E10 1590.8826607538504 179773.87711820475 7.298989754862038E10 454.99773905798673 0.009443645284393672 6.891148043905877E-4 0.0013282472344576198
10080.017134977297 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.881 1.00 0.325 382267.9214578015 7.227553547817598E10 343626.41825384315 249.55873210572204 9269672.316074863 8.897451115652139 186.0 2.2216216216216265 1.0 14.492860594983256 171.0 225006.41625925468 7.72181197224473E10 82279.73032155613 1445.2554744525546 2252483.5321345753 0.0 182816.38707537373 7.292684187195572E10 7176.252044489468 180554.73664080058 7.322465564390125E10 362.33998673630464 0.00931815708490968 6.845982317359973E-4 0.0013282472344576198
10140.017134977297 1.44e+03 1.44e+03 1.36e+03 1.56e+03 0.873 1.00 0.333 382343.7480931244 7.223549233488426E10 345952.9588614383 172.39521471091112 4050063.9539042157 8.896224888351428 185.0 2.233695652173917 1.0 14.893969712890707 169.0 226100.06898877624 7.726186689110022E10 87207.57333949224 1445.2554744525546 2252483.5321345753 0.0 183768.05286805794 7.317785611417432E10 7271.742218124734 181408.4496228989 7.350901708951646E10 888.1883150809439 0.00927949382775032 6.804159307677086E-4 0.0013414197274339227
10200.017134977297 1.44e+03 1.44e+03 1.40e+03 1.55e+03 0.866 1.00 0.341 384458.4719282983 7.204530906908322E10 348045.8370875973 173.5492304634744 4073251.327435706 8.893401295685106 184.0 2.245901639344264 1.0 14.934276237485538 167.0 229187.7140654918 7.74694218520273E10 102208.50104135733 1445.2554744525546 2252483.5321345753 0.0 183184.3001676437 7.285808178556413E10 8289.423562064136 182039.65828700998 7.36415507607947E10 1857.7757949425395 0.009279886624062702 6.783534496804587E-4 0.0013420112397636783
10260.017134977297 1.44e+03 1.44e+03 1.39e+03 1.55e+03 0.881 1.00 0.324 388814.312494251 7.107849623760735E10 363307.23007436155 171.6943784119142 4027000.8641721555 8.897486564634576 186.0 2.2216216216216265 1.0 14.853983785926754 171.0 228873.56872222046 7.759038740314223E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 184418.83518184052 7.372993350488663E10 2542.417608803455 182271.622924595 7.365544117235678E10 888.1883150809439 0.00920814388567118 6.760160384502315E-4 0.0013201146386500116
10320.017134977297 1.44e+03 1.44e+03 1.36e+03 1.55e+03 0.870 1.00 0.337 386943.67840519664 7.11117135649174E10 356208.0538123078 173.39601992945867 4073297.867075008 8.863754280488962 184.0 2.245901639344264 1.0 14.935012044170008 168.0 229977.7955971907 7.74647638465185E10 112165.95146814128 1445.2554744525546 2252483.5321345753 0.0 184088.41824094078 7.36952978900673E10 3495.8242121047506 182683.7680532086 7.374304919305959E10 888.1883150809439 0.009276028286495572 6.733235061066762E-4 0.0013416333599818192
10380.017134977297 1.44e+03 1.44e+03 1.36e+03 1.52e+03 0.873 1.00 0.333 388520.616749926 7.167035493082466E10 363481.6038794138 26.60042764123113 13822.27879126574 8.860740013001973 184.0 2.2459016393442646 1.0 14.647869444564208 170.0 232365.92317252862 7.7971675017912E10 113244.56108177564 1445.2554744525546 2252483.5321345753 0.0 184438.41257605772 7.387460985509166E10 3107.3992996486672 183020.1113162024 7.393129422727373E10 1065.8259780971325 0.00978635200171827 6.962215920944575E-4 0.0013412671023707431
10440.017134977297 1.44e+03 1.45e+03 1.37e+03 1.53e+03 0.885 1.00 0.319 388825.5336492178 7.221566927237434E10 363481.6038794138 20.93760344931909 7521.688371628254 8.896054914440777 184.0 2.245901639344264 1.0 14.722326326087563 171.0 231178.30743492566 7.834778403418918E10 99007.28299371465 1452.5547445255454 2253231.2622396504 0.0 184878.42617270572 7.416496540081845E10 3107.3992996486672 183493.82552520093 7.421392451953868E10 1498.3371857650338 0.1612296637038613 3.1184055519141185 0.0013427388085901352
10500.017134977297 1.44e+03 1.45e+03 1.37e+03 1.53e+03 0.880 1.00 0.325 387981.81838986045 7.23271349931129E10 364685.8154479684 89.91578256234237 828625.2209287212 8.890530639483122 184.0 2.245901639344264 1.0 14.716727125518629 169.0 230586.99127747948 7.872374270316518E10 87207.57333949224 1452.5547445255454 2253231.2622396504 0.0 185303.6939898794 7.421244875129709E10 3765.836455335323 184117.77957938294 7.422855511130615E10 645.1854047053904 0.16068596277328917 3.117594652654327 0.0013427388085901352
10560.017134977297 1.44e+03 1.45e+03 1.37e+03 1.56e+03 0.874 1.00 0.332 392023.2956207355 7.090426264230252E10 372525.0478319084 184.4377192461273 4647591.639305986 8.87007610206599 184.0 2.245901639344264 1.0 15.008410540670369 168.0 233895.2123330097 7.845843195309486E10 114524.60127575314 1445.2554744525546 2252483.5321345753 0.0 185188.47678814316 7.389360348120016E10 3107.3992996486672 184167.9058961323 7.385275771975998E10 1766.5288691723747 0.008966195696166223 6.250164448933297E-4 0.0013424759986818391
10620.017134977297 1.44e+03 1.45e+03 1.37e+03 1.56e+03 0.893 1.00 0.309 391164.6672460508 7.028350810047694E10 369154.33995277144 251.68921171637783 9364367.06239155 8.858042827315625 187.0 2.2096774193548367 1.0 14.88747388962607 173.0 231453.89632013446 7.792146306026715E10 108859.43708958142 1445.2554744525546 2252483.5321345753 0.0 185145.5874007259 7.355398349204486E10 3107.3992996486672 184066.2108027082 7.35308880029827E10 1766.5288691723747 0.008887188048498496 6.322124925567223E-4 0.001337949305338239
