#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:07+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 392926.57235890656 7.115477636772371E10 367750.6163891777 19.49159450236429 7840.655279304787 8.784390208470217 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240432.9094402451 7.956765700913167E10 143978.81236363936 1510.948905109491 2255367.6339683095 3000.0 195183.89030885775 7.606683059425832E10 8845.806604197365 193690.63314636674 7.60743943157613E10 444.09415754047194 0.00821140359603778 5.025674170261638E-4 0.0013635145640589373
3060.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.842 1.00 0.365 392339.63354943576 7.087431077353296E10 367750.6163891777 20.069331426332948 7886.584741111397 8.781409652527191 176.0 2.3485714285714256 1.0 15.655364682745521 160.0 240522.53447600777 7.928252224919106E10 144045.2810414091 1518.2481751824816 2255153.9967954303 3000.0 196288.6042532317 7.503941819254521E10 10211.873776899727 194605.15940570147 7.557767620123424E10 444.09415754047194 0.008229934843358953 5.022446619892095E-4 0.0013731268925598157
3120.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.59e+03 0.865 1.00 0.342 397698.7690125468 7.000302122897997E10 365014.00435001845 3065.955393590819 1.3951730708833437E9 8.796817360831211 176.0 2.3485714285714256 1.0 15.725324977519746 160.0 242213.96180903722 7.918721880772815E10 144601.25211341816 1510.948905109491 2255367.6339683095 3000.0 194030.14740614864 7.528994665880081E10 8845.806604197365 192500.45105684153 7.532908614655232E10 444.09415754047194 0.008034731656647065 4.952656449625927E-4 0.0013689817653690995
3180.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.870 1.00 0.337 394378.4204758401 7.043819410450629E10 365014.00435001845 19.625481039693575 8030.227940463591 8.780677895709116 174.0 2.3757225433526057 1.0 15.672998932893446 159.0 244285.50435309895 7.927970216685349E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 193197.98611974987 7.479296553422374E10 8845.806604197365 191660.94346485837 7.477649440052533E10 444.09415754047194 0.00912245598474888 5.77167290176045E-4 0.0013839378910768204
3240.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 390745.46193365694 7.081126129699486E10 356208.0538123078 19.28270113066721 7933.503507776263 8.768500521923855 176.0 2.3485714285714256 1.0 15.582140001550389 162.0 239763.30395951698 7.881197076638847E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 192424.36269136262 7.440055175300917E10 8845.806604197365 190961.2252042474 7.437329695991864E10 444.09415754047194 0.159456481405907 3.117765766684623 0.0013731268925598157
3300.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.866 1.00 0.340 390323.7107009903 7.007761211283981E10 350138.71531375626 19.388305449660376 7981.929865160654 8.768935532329243 175.0 2.362068965517244 1.0 15.623494545773159 158.0 242449.8495398863 7.829600961218002E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 191309.70034944388 7.373850596278241E10 8845.806604197365 190090.08661155056 7.385374458095262E10 444.09415754047194 0.008261241102798885 5.020309562821152E-4 0.001381841510567418
3360.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.870 1.00 0.337 386785.6484966469 6.975787612434146E10 338345.8961465447 19.485298867402342 7982.088836983535 8.779946138891042 175.0 2.362068965517244 1.0 15.62386451923612 159.0 238734.03534777983 7.73383917004428E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190909.70349956912 7.350154898446509E10 8845.806604197365 189134.18122223034 7.328724474413939E10 444.09415754047194 0.008272466772177713 5.0181098724467E-4 0.0013817314205716508
3420.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.870 1.00 0.337 385645.42913246993 7.009035203836177E10 323731.7941315312 19.27807195796752 7980.346817974122 8.776285836984023 175.0 2.362068965517244 1.0 15.623864519236118 159.0 237252.1575526009 7.73559041596449E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 190373.21473647354 7.320638722833055E10 8845.806604197365 188682.46063151068 7.305716346395961E10 444.09415754047194 0.11228312713042592 2.2172971342508414 0.0013816214947123078
3480.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 385823.1753653602 7.036288162301639E10 321238.06777727156 19.558903323309533 7932.649407332934 8.780127510343284 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 235654.24384194898 7.757350463150241E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 190158.9008483189 7.309300243261633E10 8845.806604197365 188568.94753081445 7.301481613861078E10 444.09415754047194 0.11571508482162395 2.3664221323059818 0.0013731268925598157
3540.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.881 1.00 0.324 385297.79647195415 7.07408947842573E10 321238.06777727156 19.847935662286268 7932.638420869995 8.780859267161357 176.0 2.3485714285714256 1.0 15.580295753404327 162.0 235052.428248421 7.781526633957117E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189994.37543289294 7.303523243822934E10 8892.665527897334 188449.79033551476 7.305192106916862E10 444.09415754047194 0.11575594672408605 2.3664139063114256 0.0013731268925598157
3600.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 386483.4978343064 7.07570387012077E10 341299.877646248 20.024096006270995 7886.796168473551 8.77671315154035 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234813.1379411531 7.794307709287448E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189749.911851718 7.2974826136699E10 9331.409920023909 188276.75982961667 7.309972115868307E10 444.09415754047194 0.11570128914547077 2.3664252939644177 0.0013689817653690995
3660.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.889 1.00 0.315 387551.46509832295 7.058030895433133E10 336897.52411601896 19.34524039222235 7840.497396008799 8.764464153573309 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 235626.82767354892 7.792321528359496E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189646.94242643463 7.277188907220801E10 9379.906293093049 187931.69142713072 7.304404195805257E10 409.93306849889717 0.008241695168283441 5.022267399315174E-4 0.0013618356229629178
3720.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.881 1.00 0.324 385947.1044468265 7.075180530150754E10 315275.1504167221 19.535075024306522 7883.20472918883 8.77671315154035 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 235922.89472013956 7.774588874176471E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189253.6977032002 7.270242803223318E10 9379.906293093049 187705.39993819452 7.301346605361743E10 409.93306849889717 0.008268930431834503 5.021053596256491E-4 0.0013689817653690995
3780.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.889 1.00 0.315 386913.6660393541 7.080422331812206E10 328680.46234306914 19.716561230593392 7837.131653955112 8.778511016667938 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 235297.9646818829 7.794725781533586E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189085.36030781444 7.26800293547062E10 9379.906293093049 187553.62354304682 7.300021950282814E10 409.93306849889717 0.008247604215970686 5.022740073607E-4 0.001363725889487165
3840.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 385844.83695612766 7.081107090937683E10 331345.0200565922 20.15010467418314 7890.289202237003 8.77671315154035 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 235980.42933203708 7.774781076155144E10 143972.098215092 1510.948905109491 2255367.6339683095 3000.0 189071.18363780298 7.269350874846803E10 9379.906293093049 187531.7308123127 7.301335379893181E10 409.93306849889717 0.008266151854164211 5.020439740159241E-4 0.0013689817653690995
3900.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 382981.99799987074 7.135176539274889E10 301176.25790829514 20.284180568136176 7881.856861439257 8.823847268262144 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 234147.90956667354 7.762094019780225E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189100.7653596986 7.271641839926881E10 9379.906293093049 187573.05398502265 7.301839930940157E10 409.93306849889717 0.00828900863199769 5.021195495691178E-4 0.0013689817653690995
3960.0060327899964 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.889 1.00 0.315 384412.45225553086 7.11504522597653E10 321238.06777727156 20.53480116608475 7832.676448748835 8.852935770117863 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 233907.83242300485 7.771955731916743E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189111.65798686133 7.267762462357726E10 9755.57365118288 188244.14713925068 7.275541223787137E10 7156.726406366095 0.008245067243521451 5.019334875527974E-4 0.0013624774592998449
4020.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382881.3335256468 7.149141441067151E10 301176.25790829514 20.986029822726525 7880.000056017304 8.860740013001973 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233984.53716253562 7.775085832381639E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189154.52589818102 7.269842458714824E10 9829.982654894573 187607.16864497314 7.30193423875564E10 409.93306849889717 0.00869659599123419 5.784082902439584E-4 0.0013689817653690995
4080.0060327899964 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.897 1.00 0.305 384158.90907594503 7.15471118922081E10 324151.97550629824 20.505352807808404 7835.118329976665 8.817182862115876 178.0 2.3220338983050883 1.0 15.567055114268145 165.0 234061.1587243932 7.781490857455148E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190232.3583812079 7.252715392435825E10 9888.043176505535 187646.76318834184 7.307947856538632E10 380.6521350346902 0.00852143063236335 5.338479501398487E-4 0.0013588716629068113
4140.006032789996 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382798.00119387615 7.151435155613861E10 317107.7737244708 20.75030516222658 7881.611839857859 8.85534564162928 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233966.72359323295 7.775745822880502E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190046.0519908381 7.247068968823761E10 9842.471290202242 187520.23570588397 7.300158647748611E10 409.93306849889717 0.008447008714913322 5.149691872549627E-4 0.0013731268925598157
4200.006032789996 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.882 1.00 0.323 381358.67865504016 7.157916222753545E10 315226.929259516 21.362519711052503 7881.3072873866 8.875723397470283 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 233709.80564362946 7.752106769353941E10 140144.10772741184 1518.2481751824816 2255153.9967954303 3000.0 187683.33639580588 7.253043273177003E10 9331.409920023909 187424.21276070128 7.293911540469601E10 380.6521350346902 0.00841742366856445 5.069141552230108E-4 0.0013782023072016474
4260.006032789996 1.51e+03 1.54e+03 1.44e+03 1.62e+03 0.896 1.00 0.306 382411.43540249957 7.121525410391196E10 341454.55370775424 2131.3260754689363 7.384510991862566E8 8.904781763715041 177.0 2.3352272727272716 1.0 16.05868195817356 163.0 233830.21701437855 7.745143294627838E10 137117.96706867567 1518.2481751824816 2255153.9967954303 3000.0 189749.89340529905 7.219209523433862E10 10140.430571572642 187569.3612756936 7.266335511179218E10 733.4415811152618 0.008344565958513444 5.036658894194038E-4 0.001377111509525208
4320.006032789996 1.51e+03 1.51e+03 1.43e+03 1.61e+03 0.875 1.00 0.331 386736.5624706478 7.046699901071869E10 350138.71531375626 354.6111580222805 1.2335117241495153E7 8.897282560567469 177.0 2.335227272727271 1.0 16.131463770427843 163.0 235043.34440740207 7.735513037419049E10 142806.2832910127 1518.2481751824816 2255153.9967954303 3000.0 189078.7063787788 7.236823837811444E10 9829.982654894573 187257.77191419413 7.272902134456847E10 1699.8879648557966 0.00793504829350519 4.7969057081503105E-4 0.0013689817653690995
4380.006032789996 1.51e+03 1.51e+03 1.43e+03 1.61e+03 0.892 1.00 0.310 383155.1165058333 7.113725873123512E10 348045.8370875973 21.48048912036515 7842.519896154115 8.897251997891022 176.0 2.3485714285714256 1.0 16.18033025089157 163.0 233447.72419662675 7.765478295675412E10 137315.33423900785 1518.2481751824816 2255153.9967954303 3000.0 188397.92025163825 7.26814553020485E10 9379.906293093049 187639.17596404665 7.278731593204753E10 5956.345827816143 0.008300578011734706 5.014206177942069E-4 0.0013689817653690995
4440.006032789996 1.51e+03 1.51e+03 1.43e+03 1.61e+03 0.892 1.00 0.310 383227.07739488536 7.128367181893993E10 348045.8370875973 20.867683836193294 7845.822799624376 8.866495588442493 176.0 2.3485714285714256 1.0 16.18033025089157 163.0 233455.79960161968 7.77315749882555E10 136574.59965890998 1518.2481751824816 2255153.9967954303 3000.0 188566.3656332033 7.276702088313255E10 9842.471290202242 187720.90336403868 7.290722898977345E10 6888.043176505535 0.008295121350393767 5.01431273964914E-4 0.0013689817653690995
4500.006032789996 1.53e+03 1.52e+03 1.44e+03 1.63e+03 0.886 1.00 0.318 379019.77396775864 7.242628879045372E10 312869.98509911983 20.86706250378575 7992.203596385716 8.855765687522162 173.0 2.3895348837209327 1.0 16.472713777565858 159.0 233924.1866286279 7.793835725293188E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 187059.18617604565 7.215923735036345E10 9829.982654894573 187991.9520434131 7.315768528252904E10 3921.9336341579856 0.009086104198224653 6.000417787153393E-4 0.0013731268925598157
4560.006032789996 1.53e+03 1.53e+03 1.44e+03 1.63e+03 0.893 1.00 0.309 380718.2848488463 7.259344591590953E10 297977.2254842396 21.306900283947492 7933.228387837298 8.86250606023037 174.0 2.3757225433526057 1.0 16.4254089246258 161.0 233928.0603782378 7.828001705727711E10 134461.41648610707 1532.8467153284653 2254406.266690402 3000.0 188391.0114820566 7.315169479535931E10 9331.409920023909 188137.41085424958 7.340000847852815E10 2909.9954781159736 0.00874695493170817 5.367796057288507E-4 0.0013705036403078427
4620.006032789996 1.53e+03 1.53e+03 1.44e+03 1.63e+03 0.893 1.00 0.309 381070.1163265286 7.271714197181792E10 297977.2254842396 21.308191843929485 7932.1659944435005 8.868649515988324 174.0 2.3757225433526057 1.0 16.4254089246258 161.0 234133.24695230063 7.841284125028609E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188839.9733493223 7.348273441080023E10 9379.906293093049 188461.37506441184 7.350151889191052E10 7156.726406366095 0.008613545718144221 5.163807755465674E-4 0.0013692920108219894
4680.006032789996 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.891 1.00 0.313 379824.955958524 7.32413907164267E10 299339.42074852576 20.876586972636023 7980.457995798598 8.850525898606445 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234828.01650767488 7.869970261019875E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189331.68812829547 7.395304147586804E10 9331.409920023909 189205.1802977814 7.395723103965146E10 6888.043176505535 0.008860844657214002 5.447316876685059E-4 0.0013690172306066815
4740.006032789996 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.313 380858.10078260023 7.360945422687988E10 312261.1073868323 20.884286678792673 7978.4256121847375 8.860740013001973 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 235448.31749537704 7.896014419777368E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190088.73583054083 7.442844232898444E10 9379.906293093049 189985.2461435654 7.446258842262164E10 7156.726406366095 0.008802641789554479 5.331041091289388E-4 0.0013687425407179871
4800.006032789996 1.53e+03 1.53e+03 1.43e+03 1.57e+03 0.891 1.00 0.312 385881.253441654 7.240960432385893E10 348921.4565554444 14.504936704078387 77.98903333634925 8.87302692451788 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 237986.58263967364 7.921059241938759E10 141189.1958527516 1540.1459854014622 2253872.1737582344 3000.0 190843.45488504446 7.411893265396199E10 9888.043176505535 189930.416873535 7.455437556771399E10 2064.4910500937094 0.008884241589789621 5.479914365854729E-4 0.0013685594643184972
4860.006032789996 1.53e+03 1.53e+03 1.47e+03 1.57e+03 0.894 1.00 0.308 383720.027892067 7.31890163511611E10 341299.877646248 104.41247039400757 1328540.35229619 8.871833810131914 175.0 2.362068965517244 1.0 15.92616447139048 161.0 235673.13800237278 7.919237484661145E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190564.34866192998 7.405219131963397E10 9888.043176505535 189585.16719648382 7.422105421225647E10 6138.725807901141 0.008819795713653577 5.676792266666606E-4 0.0013685594643184972
4920.006032789996 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.312 380006.2477489693 7.348719066901317E10 317880.6311524544 14.0385426211946 70.66921847946269 8.850525898606445 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234412.30705705684 7.88400780311083E10 136173.5496550206 1540.1459854014622 2253872.1737582344 3000.0 191289.91534423467 7.477437986451266E10 9755.57365118288 189312.30835454632 7.427205746335614E10 2940.1384752580234 0.009091332777591265 5.83256826538504E-4 0.001376402004959293
4980.006032789996 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.312 378849.7826962961 7.383484166677231E10 297977.2254842396 14.227287814543214 73.21211767225397 8.837202404160244 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 233791.85882368998 7.883866583259836E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 191011.61460719001 7.477585395980135E10 9713.000657014363 189127.12796769195 7.424740891004272E10 2784.5423036903308 0.009041047466855044 5.602033255885569E-4 0.0013731268925598157
5040.006032789996 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 380446.8794175504 7.345861182894821E10 300431.397299019 14.73500636905573 80.7841828949572 8.868649515988324 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233855.40847943068 7.878781602692932E10 129974.35097227195 1532.8467153284653 2254406.266690402 3000.0 190846.5160206526 7.467281332885005E10 9379.906293093049 189052.9265081406 7.420422237882698E10 2909.9954781159736 0.008780964277906192 5.362794929693841E-4 0.0013685594643184972
5100.006032789996 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.894 1.00 0.308 380287.8972973225 7.315791158234518E10 294778.193060184 13.861332936690307 63.662499539891634 8.848917503356862 176.0 2.3485714285714256 1.0 15.805160139268338 162.0 233836.7965838405 7.858390196236371E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 190604.62979404783 7.437964892335472E10 9331.409920023909 188960.44918598598 7.396737734957388E10 699.3574503972999 0.008813513249966987 5.575725127303431E-4 0.0013731268925598157
5160.006032789996 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.314 382191.40770665894 7.238320814656168E10 295119.3967289651 14.172559207523442 65.27129583140035 8.860740013001973 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 234093.19130571155 7.836676160574075E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190543.4918278958 7.405435322443092E10 9755.57365118288 188688.81496528734 7.377738443030719E10 1500.3004219548634 0.008602897965409001 5.286394421091103E-4 0.0013685594643184972
5220.006032789996 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.913 1.00 0.282 383277.6616870725 7.266194162999535E10 301176.25790829514 13.980416106182824 64.96955297695582 8.823468917463426 179.0 2.308988764044941 1.0 15.598784107688935 168.0 233929.56105689533 7.817766676268172E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188649.2500378445 7.351930022656E10 8845.806604197365 188373.8010730406 7.359613464060641E10 564.4596582903791 0.008725176193804777 5.642648835827844E-4 0.0013548030800197477
