#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:01+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0023966827953 1.50e+03 1.52e+03 1.36e+03 1.74e+03 0.918 1.00 0.274 534806.1893427898 4.10659902520427E10 563083.8166452039 2516.744089332477 5.0657608728108054E8 8.860241810309759 108.0 3.841121495327097 1.0 22.660808796999163 93.0 414725.31865252234 8.209506529946643E10 512141.3758691718 1510.948905109491 2255367.6339683095 3000.0 208287.78771042128 8.246303396284166E10 8885.837964456425 186529.5257115395 8.587251747834163E10 469.7109882120197 0.004741694097317477 8.623604070507815E-5 0.0018113289331838991
3000.0023966827953 1.50e+03 1.53e+03 1.36e+03 1.98e+03 0.917 1.00 0.275 560297.2426898942 3.620939952120981E10 572145.4148601033 1967.5916405874054 1.9549145296720895E8 8.837202404160244 110.0 3.770642201834857 1.0 25.124369543415884 96.0 431209.6531815641 8.354948511150671E10 521092.54818181787 1510.948905109491 2255367.6339683095 3000.0 208914.24830295818 8.344164462781242E10 8892.665527897334 187592.4403028831 8.792447072544063E10 470.6230873309153 0.0056155820821890265 2.4182587557380246E-4 0.0018118686327345491
3060.0023966827953 1.50e+03 1.53e+03 1.36e+03 1.98e+03 0.918 1.00 0.275 554249.2907665477 3.765817944564604E10 566153.8159981715 627.5498005471709 1.7839299137188293E7 8.844051630904799 109.0 3.805555555555561 1.0 25.336043673673053 95.0 427087.73513109895 8.358070491076114E10 520015.298576234 1510.948905109491 2255367.6339683095 3000.0 214429.08369838342 8.391026489834064E10 9904.409537087333 188175.52235010164 8.732607869607002E10 471.53620639820303 0.006117410250617669 2.5445199557188523E-4 0.0018130695563147255
3120.0023966827953 1.50e+03 1.53e+03 1.35e+03 1.98e+03 0.943 1.00 0.231 547139.7149857641 3.794361418331279E10 564417.9458096792 592.9426020646065 1.3377949864491684E7 8.815708954985285 113.0 3.6696428571428545 1.0 24.784254080398448 99.0 417362.83208775223 8.302869216310576E10 516895.8706599347 1510.948905109491 2255367.6339683095 3000.0 207655.29290969743 8.209850493259424E10 8892.665527897334 184744.72118430986 8.625850643090294E10 471.94409459574075 0.005419472845904954 1.1790804844767443E-4 0.0017986960519826038
3180.0023966827953 1.50e+03 1.53e+03 1.36e+03 2.00e+03 0.929 1.00 0.257 545688.5018434036 3.8028285918675514E10 568406.8535084755 1807.866143543915 3.117805314172068E8 8.823462034185214 112.0 3.702702702702698 1.0 24.70060529055729 96.0 420866.8971826221 8.154449707500247E10 518004.79575597367 1510.948905109491 2255367.6339683095 3000.0 207165.01965753513 8.185303835177597E10 8892.665527897334 188850.46471949495 8.812932471579665E10 472.2073178589027 0.005974978322559475 3.0054872563407646E-4 0.0018286668828007497
3240.0023966827953 1.50e+03 1.53e+03 1.36e+03 1.94e+03 0.937 1.00 0.243 550167.9374506639 3.940180284895598E10 572474.3176851308 11082.759678393817 4.398799055195963E9 8.857577968512288 117.0 3.543103448275858 1.0 23.77700468990972 100.0 421207.0314313353 8.491645933278503E10 518573.3270669937 1510.948905109491 2255367.6339683095 3000.0 206433.53797123363 8.111085915200952E10 8892.665527897334 186446.63890450512 8.576281642215723E10 472.382853697579 0.0056698652350333665 2.4901310655039163E-4 0.0017952660242575773
3300.0023966827953 1.50e+03 1.53e+03 1.36e+03 2.00e+03 0.935 1.00 0.247 538391.214964 3.9841963036545944E10 565351.6519749309 23.358529941283948 13115.978567355938 8.837334469943697 113.0 3.6696428571428545 1.0 24.216139504138862 98.0 412669.8224564862 8.252594414584464E10 512149.65492955997 1510.948905109491 2255367.6339683095 3000.0 205371.18746115477 8.013799769165536E10 8892.665527897334 184569.9967165293 8.463061435864113E10 472.382853697579 0.006304124261668499 2.5848905648914494E-4 0.0018286668828007497
3360.0023966827953 1.50e+03 1.53e+03 1.36e+03 1.98e+03 0.932 1.00 0.252 542542.5340638265 3.757344442004541E10 563072.8850768239 419.3484385798553 8713013.29855206 8.85884703765623 114.0 3.6371681415929182 1.0 24.10396453272144 98.0 413496.81629009417 8.214472382264084E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 204724.76420723138 7.985129535056056E10 8892.665527897334 184545.67666449517 8.407905439243645E10 472.382853697579 0.005545861626551013 1.2424268090705472E-4 0.001832185424554323
3420.0023966827953 1.50e+03 1.53e+03 1.36e+03 1.93e+03 0.924 1.00 0.264 532838.7798222963 3.997024436841682E10 559166.7511025068 6227.767442799405 3.772584441470329E9 8.856149851969882 112.0 3.702702702702698 1.0 24.22868119871553 96.0 409669.00654736185 8.120521584355492E10 504855.26918384276 1510.948905109491 2255367.6339683095 3000.0 204445.69581186026 8.000277432473666E10 8892.665527897334 183247.0376878799 8.451139453664282E10 472.382853697579 0.11084508734555949 2.2585427958484683 0.0018476840616614735
3480.0023966827953 1.50e+03 1.53e+03 1.36e+03 1.95e+03 0.932 1.00 0.251 527823.0439864887 4.136354319200369E10 559166.7511025068 143.7094479670791 1447415.763539328 8.860740013001973 113.0 3.6696428571428545 1.0 24.21241896844953 97.0 403717.6429275172 8.207686642985562E10 495886.7661867768 1510.948905109491 2255367.6339683095 3000.0 204633.29319070975 8.051677686360745E10 8892.665527897334 183336.36252677854 8.528974287014844E10 472.382853697579 0.11370106012111048 2.366603882767022 0.001881256334366303
3540.0023966827953 1.50e+03 1.53e+03 1.36e+03 1.93e+03 0.872 1.00 0.326 531860.4367551343 4.1987999559571785E10 558472.9292755071 592.5213916632277 1.3378428859236011E7 8.866768547975951 113.0 3.6696428571428545 1.0 24.029781969317238 97.0 403402.78605917125 8.27847024100562E10 490997.6438522083 1510.948905109491 2255367.6339683095 3000.0 205177.15253045864 8.053704158301747E10 9331.409920023909 184361.21363562995 8.514964816555263E10 472.382853697579 0.11322640045398855 2.3665751408478024 0.0019281650181323035
3600.0023966827953 1.50e+03 1.54e+03 1.36e+03 1.94e+03 0.878 1.00 0.319 530610.4889598003 4.3444112544867935E10 559860.5729295064 336.51636697719624 3472127.8408356784 8.87302692451788 113.0 3.669642857142854 1.0 24.21985946829781 99.0 402072.4896654026 8.388256584548181E10 484870.3430709949 1510.948905109491 2255367.6339683095 3000.0 206735.2180641694 8.035705097004459E10 9755.57365118288 184101.62548663124 8.417995129189125E10 472.3568719500081 0.11372369562520482 2.3664798619418033 0.0019308897245974602
3660.0023966827953 1.50e+03 1.54e+03 1.36e+03 1.93e+03 0.878 1.00 0.320 517472.40823923936 4.0062913076092514E10 555627.5378387278 1988.5672116716087 3.037667565193746E8 8.860740013001973 113.0 3.669642857142854 1.0 24.127061697969122 99.0 392786.4046818923 7.867003076785889E10 477760.1041255713 1510.948905109491 2255367.6339683095 3000.0 204943.2666790356 7.911660920912135E10 9755.57365118288 184931.69236864563 8.42107689674781E10 472.3256768365133 0.11447277220641199 2.3664517342524367 0.0019302376811182673
3720.0023966827953 1.50e+03 1.54e+03 1.36e+03 1.93e+03 0.878 1.00 0.319 515174.0867808589 4.124025356178756E10 552935.9631434234 5047.924876115684 2.0698243543075361E9 8.856954062310484 113.0 3.669642857142854 1.0 24.037653792982834 98.0 391263.29101391183 7.899155286189955E10 476838.6877361336 1510.948905109491 2255367.6339683095 3000.0 204757.4347222733 7.87202547856083E10 9755.57365118288 183192.12410288968 8.35729171186369E10 472.2944631636092 0.061226546401423367 1.1863686347339626 0.0019299395601254112
3780.0023966827953 1.50e+03 1.54e+03 1.36e+03 1.94e+03 0.878 1.00 0.319 520172.86719762866 4.121689280193659E10 557020.5119954547 336.2423743504264 3472301.1858425904 8.856954062310484 113.0 3.669642857142854 1.0 24.225438343492677 99.0 395488.4006424033 7.988795404021571E10 477760.1041255713 1510.948905109491 2255367.6339683095 3000.0 204765.34224876028 7.863704805082791E10 9755.57365118288 182477.29904466448 8.309890416936644E10 472.263230935514 0.0070248631230556205 1.7448768793758854E-4 0.0019291948791430162
3840.0023966827953 1.50e+03 1.54e+03 1.36e+03 1.93e+03 0.879 1.00 0.319 535441.5938126815 4.5030932689386665E10 564950.9991625779 540.1533198492416 1.2434633508123606E7 8.866768547975951 111.0 3.736363636363631 1.0 24.255776677976684 96.0 409805.82130556396 8.479563731395682E10 495379.9544689842 1510.948905109491 2255367.6339683095 3000.0 204799.662924469 7.874215552781624E10 9755.57365118288 182433.08446558402 8.306038606496478E10 472.2319801563911 0.007555217195553115 2.1369452480298154E-4 0.0019337578986282973
3900.0023966827953 1.50e+03 1.54e+03 1.36e+03 1.94e+03 0.878 1.00 0.319 533031.0269876773 4.445863032570751E10 558953.2579704588 954.2473612860624 4.086179735210388E7 8.869897736246916 112.0 3.702702702702698 1.0 24.335381871070147 98.0 406643.327118322 8.419427482617691E10 483270.10153618513 1510.948905109491 2255367.6339683095 3000.0 204836.9745498681 7.893756737784523E10 9755.57365118288 183485.64962633798 8.364851585641695E10 472.2007108304697 0.007953944272659136 2.500799720214469E-4 0.0019314640486916075
3960.0023966827953 1.50e+03 1.56e+03 1.36e+03 1.89e+03 0.899 1.00 0.302 519525.19620507763 4.0945672431797485E10 555734.7665197094 14360.52724750996 7.633938538741226E9 8.87302692451788 115.0 3.605263157894734 1.0 23.809204147609112 100.0 397675.20359027333 7.975863379553539E10 482139.64881951804 1510.948905109491 2255367.6339683095 3000.0 204923.99893269775 7.906892635359427E10 9829.982654894573 183351.70965377233 8.188966414550275E10 472.1746388941813 0.005767534217745065 1.1289616373603737E-4 0.001881256334366303
4020.0023966827953 1.51e+03 1.58e+03 1.37e+03 1.94e+03 0.926 1.00 0.262 530481.4676875169 4.544415813117637E10 558045.9430114112 672.321164636096 1.4010419436331425E7 8.89052119532892 113.0 3.669642857142854 1.0 24.105768586597307 96.0 406153.283864485 8.415457572526382E10 483342.5578717599 1518.2481751824816 2255153.9967954303 3000.0 205303.51828552323 7.912810314132045E10 9857.966181083131 181543.41651678953 8.280483546588579E10 472.1381165549661 0.006056989250226973 1.7204908481230146E-4 0.0019305741054770546
4080.0023966827953 1.51e+03 1.59e+03 1.37e+03 1.93e+03 0.885 1.00 0.319 528959.2245180019 4.5072809078074066E10 557533.2275034329 546.1804682446614 1.2559240125925317E7 8.883034254238604 111.0 3.7363636363636306 1.0 24.347513586569942 95.0 406302.5601665066 8.337084493386386E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 206376.53498723303 7.908697041011223E10 9904.316958504269 183158.52224178147 8.407792927380508E10 472.1067916137898 0.006849791544024418 1.6982401277697003E-4 0.001958209499018434
4140.002396682796 1.51e+03 1.56e+03 1.39e+03 1.86e+03 0.879 1.00 0.318 530922.4748371588 4.5273640337489075E10 562622.7448558186 3710.849431217322 5.075116695424978E8 8.890953192944227 112.0 3.702702702702698 1.0 23.76536616575953 96.0 406428.8815367212 8.368044053789835E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 206598.40532456117 7.918015208249826E10 9857.966181083131 183988.01680490613 8.409846838637938E10 472.07544814262553 0.006841401808016878 2.0798557565862653E-4 0.0019354941427187507
4200.002396682796 1.51e+03 1.55e+03 1.37e+03 1.94e+03 0.878 1.00 0.327 528861.6181350905 4.5119736261741745E10 560970.1235781496 625.4479675667039 1.3153701070117837E7 8.891385190559536 111.0 3.7363636363636306 1.0 24.347136776720887 95.0 405846.9259686429 8.322397072704634E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 205852.16638815476 7.963777354719388E10 9755.57365118288 183064.09705289736 8.370975894745056E10 472.0440861456487 0.007855176319783648 4.2131901674102103E-4 0.0019711884275360916
4260.002396682796 1.51e+03 1.56e+03 1.38e+03 1.98e+03 0.891 1.00 0.312 534869.2414085581 4.054224101962101E10 562115.100967897 1329.752090484955 7.433400455220592E7 8.906581283760394 112.0 3.702702702702698 1.0 24.800144645690672 97.0 408699.5603057727 8.154860814887749E10 497213.1201612545 1518.2481751824816 2255153.9967954303 3000.0 209195.75437046608 7.960680193268588E10 10013.413256679036 183783.88572486976 8.420544830285089E10 472.01270562710164 0.006341447651701597 1.4179552559726464E-4 0.0019556127614705552
4320.002396682796 1.51e+03 1.55e+03 1.36e+03 1.91e+03 0.877 1.00 0.321 528817.7716645603 3.6718003652979034E10 558472.9292755071 546.9578600360486 1.2558419274539381E7 8.897282560567469 109.0 3.8055555555555616 1.0 24.66427221686339 93.0 408497.5962948128 7.739015410438776E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 209694.55821542905 7.99516912313531E10 10013.413256679036 185512.65583286068 8.455622472773003E10 471.98130659116225 0.006195094649214215 1.6002404174801876E-4 0.0019767684468969034
4380.002396682796 1.51e+03 1.53e+03 1.36e+03 1.96e+03 0.888 1.00 0.316 524417.6206402538 3.66692336404119E10 558472.9292755071 424.67969450893634 1.1208816165259076E7 8.897251997891022 110.0 3.7706422018348564 1.0 24.552148969656486 95.0 404190.02806770266 7.680412261129117E10 490264.2661937284 1518.2481751824816 2255153.9967954303 3000.0 207262.53594110822 7.967094507316678E10 9857.966181083131 187536.6196152702 8.405839338583943E10 1650.8823263717718 0.006843966238872817 2.4181436261400208E-4 0.001979240422239856
4440.002396682796 1.51e+03 1.53e+03 1.36e+03 1.94e+03 0.889 1.00 0.315 535858.0353570726 3.806975120429967E10 563348.6501424464 665.9766894230793 1.3872930095822087E7 8.897221434716496 112.0 3.702702702702698 1.0 24.325667175600394 96.0 410111.1782574613 8.044542944611555E10 486159.5162908166 1518.2481751824816 2255153.9967954303 3000.0 207629.37898169315 7.960721140113582E10 9857.966181083131 186250.09655013029 8.38521907256785E10 1650.8823263717718 0.005910345856894796 1.2348130451945145E-4 0.0019354941427187507
4500.002396682796 1.53e+03 1.55e+03 1.36e+03 1.91e+03 0.929 1.00 0.246 521124.12546265125 3.849401704128961E10 557533.2275034329 546.3273822118 1.2559096262473939E7 8.890953192944227 110.0 3.7706422018348564 1.0 24.546491424446515 94.0 402141.3039294861 7.758807110835495E10 484142.48130376544 1532.8467153284653 2254406.266690402 3000.0 207137.8507127169 7.96002761169751E10 9842.471290202242 187311.1601868344 8.418783926135992E10 1650.8823263717718 0.006053468170548865 1.6391296733877194E-4 0.0019350897547346993
4560.002396682796 1.53e+03 1.55e+03 1.36e+03 1.90e+03 0.936 1.00 0.234 528368.4580935971 3.9533457262141E10 560192.8313410983 1739.4000944188988 1.69552335982092E8 8.87302692451788 112.0 3.702702702702698 1.0 24.2241782277709 95.0 407612.7854334034 7.9838924751484E10 498055.64327144204 1532.8467153284653 2254406.266690402 3000.0 206956.62871576662 8.085747841952136E10 9755.57365118288 190667.116729803 8.572255663985063E10 471.86077215311536 0.005686770922935059 1.701052382113473E-4 0.0019272657205065256
4620.002396682796 1.53e+03 1.55e+03 1.38e+03 1.91e+03 0.944 1.00 0.231 523496.6827487038 3.821387540731406E10 556398.2528204328 2660.7170163901214 4.619156564552045E8 8.873506222998248 112.0 3.702702702702698 1.0 24.22830598310187 96.0 402101.01690741174 7.839211390905135E10 483270.10153618513 1532.8467153284653 2254406.266690402 3000.0 207932.55362250897 8.17706590438677E10 9755.57365118288 191878.52063217066 8.659114015174045E10 2201.1764351623624 0.005008460689499355 8.059869481972777E-5 0.0019337578986282973
4680.002396682796 1.53e+03 1.56e+03 1.36e+03 1.98e+03 0.941 1.00 0.235 519364.54641982605 3.9867532287069725E10 552586.4253722501 147.29392512815747 1476974.374881981 8.87302692451788 111.0 3.7363636363636306 1.0 23.962385383368076 95.0 401700.8067394936 7.867959245041057E10 467273.57850656356 1540.1459854014622 2253872.1737582344 3000.0 210013.59963254762 8.275753817278276E10 9829.982654894573 190808.14127736128 8.698123583113199E10 1651.2738331138503 0.005776053132780544 2.016831266773054E-4 0.0019766944517244627
4740.002396682796 1.53e+03 1.56e+03 1.37e+03 1.95e+03 0.943 1.00 0.233 525272.0485488687 4.008184530374816E10 556390.677093111 477.9956536013804 1.217136431259745E7 8.87437516099408 112.0 3.702702702702698 1.0 24.323424771791316 96.0 405119.446386556 7.994304711556015E10 480316.3325643871 1540.1459854014622 2253872.1737582344 3000.0 210608.03509739845 8.367769808184116E10 9829.982654894573 191545.73104215894 8.749642562515834E10 1650.8823263717718 0.006665901535122449 3.242022474113849E-4 0.0019354941427187507
4800.002396682796 1.53e+03 1.56e+03 1.33e+03 1.97e+03 0.941 1.00 0.235 530863.0300603402 3.678533881521713E10 557533.2275034329 1433.952917366349 1.6090915989854094E8 8.893359828899644 112.0 3.702702702702698 1.0 24.230182003066314 97.0 409081.63870562025 7.837330373157222E10 490935.7147429473 1540.1459854014622 2253872.1737582344 3000.0 211821.31578351653 8.268788537411372E10 10013.598435257445 188626.64614445728 8.74744700896852E10 440.2857268178753 0.005158407177072878 6.877085249503788E-5 0.0019658032326219555
4860.002396682796 1.53e+03 1.56e+03 1.32e+03 1.96e+03 0.928 1.00 0.259 529969.497796095 3.7873944195805405E10 561219.5160286741 2320.539024890378 4.6905642186194557E8 8.890685224965676 113.0 3.6696428571428545 1.0 23.92382369964807 95.0 410054.5501752274 7.850348178989842E10 496643.37219777575 1540.1459854014622 2253872.1737582344 3000.0 210434.61485294002 8.15108189630782E10 9929.795062275269 185877.75655591802 8.628701153728691E10 440.25135716971164 0.004993814158503871 1.2912546634700497E-4 0.0019033135579065602
4920.002396682796 1.54e+03 1.56e+03 1.33e+03 1.83e+03 0.923 1.00 0.256 531430.1533039155 3.6299633508674225E10 560635.3366852299 1528.9121158585228 1.7143438023051205E8 8.90093058219687 109.0 3.8055555555555616 1.0 23.723665511382315 93.0 412698.3141635769 7.720335026836093E10 500128.23180798144 1547.4452554744548 2253231.262239645 3000.0 209183.31498663072 8.098946133675853E10 9857.966181083131 185442.0949747507 8.594223833855853E10 440.2218787906255 0.004599306442730388 7.195885629439076E-5 0.0018817980099201364
4980.002396682796 1.53e+03 1.55e+03 1.35e+03 1.78e+03 0.929 1.00 0.241 519909.5958192273 4.004556999583797E10 556870.0679056842 3566.5698344214748 5.3513468683293563E8 10.741231326781461 109.0 3.8055555555555616 1.0 23.17445351998955 92.0 407051.4202616579 7.778082296289418E10 497591.91101849626 1540.1459854014622 2253872.1737582344 3000.0 207602.8712029016 8.080312435019699E10 9755.57365118288 186425.73520636832 8.646864425784866E10 471.6346962557353 0.006179601919260525 2.6012608622304076E-4 0.0019033135579065602
5040.002396682796 1.53e+03 1.54e+03 1.37e+03 1.93e+03 0.913 1.00 0.282 530246.9598850323 3.722978012049021E10 560635.3366852299 244.13945018937102 1675626.451450117 11.97873091453901 111.0 3.7363636363636306 1.0 24.616946975583033 93.0 411609.340168177 7.792753163620302E10 503011.6564628269 1532.8467153284653 2254406.266690402 3000.0 206746.94225585464 8.067016304633296E10 9755.57365118288 185851.58192132448 8.556324934642265E10 471.6030753405529 0.006122236793401687 3.0618634271617576E-4 0.0019043460773628235
5100.002396682796 1.53e+03 1.53e+03 1.37e+03 1.93e+03 0.942 1.00 0.231 536199.4772392401 3.754103073280665E10 565767.5860293052 242.73832480723345 1676257.32291112 9.407255086563103 111.0 3.7363636363636306 1.0 24.71625297182957 96.0 415048.5634004352 7.917202858390083E10 500545.7760373719 1532.8467153284653 2254406.266690402 3000.0 205617.16094688748 8.052197233511963E10 9331.409920023909 186496.47429933643 8.531849882076541E10 471.5714359629297 0.006308776288880512 1.918443612804833E-4 0.0019180257524964769
5160.002396682796 1.52e+03 1.57e+03 1.39e+03 1.91e+03 0.941 1.00 0.234 531110.3649003257 3.947428467387108E10 562438.9777238108 3009.131412261229 4.203195835490573E8 8.932526623502397 113.0 3.6696428571428545 1.0 23.736689354097464 96.0 409205.1584832146 7.98892249398908E10 499670.6140818268 1525.5474452554724 2254833.541036125 3000.0 207187.88788636037 8.043139546601917E10 9888.859397435679 184701.1694340771 8.491440151523096E10 471.53977812710826 0.006699376317112522 2.444569924549461E-4 0.001884962383881089
5220.002396682796 1.52e+03 1.53e+03 1.39e+03 1.92e+03 0.940 1.00 0.237 526320.9390476804 3.932370839430926E10 561803.6953721183 3094.7840017803724 4.542005462098278E8 8.921069116219405 114.0 3.6371681415929182 1.0 23.455909226104726 99.0 406367.8371896531 7.894374649869475E10 497861.2119473069 1525.5474452554724 2254833.541036125 3000.0 205728.8427319138 8.065371864762344E10 9331.409920023909 184975.05683867473 8.452325195950554E10 471.51338250030756 0.006769720041486504 3.7426932098800944E-4 0.0018847664691047036
