#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:40+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12180.000311017742 1.48e+03 1.59e+03 1.53e+03 2.47e+03 0.967 1.00 0.179 543547.1378791909 4.411880988176764E10 565642.9139017907 445.78231214984595 2665027.046389997 8.962681032081267 41.0 10.275000000000002 1.0 41.99327632383848 29.0 506993.34207974654 6.083601713633131E10 552935.9631434234 1489.0510948905091 2255367.6339683146 0.0 202000.97416672434 8.362076187489471E10 8839.094185302227 188958.7722446815 8.656484258415773E10 5690.452893647371 0.009649847262198264 1.9883281098078567E-4 0.004569718885202794
12240.000311017742 1.49e+03 1.58e+03 1.55e+03 2.46e+03 0.966 1.00 0.181 505491.3373759026 4.623448449457098E10 551615.529521151 8826.870578561928 1.0592656295817498E9 8.979872056233244 42.0 10.02439024390244 1.0 39.60018169458195 30.0 471800.47131598886 6.023478441100522E10 536239.1676755205 1496.3503649635031 2255474.4525547414 0.0 204464.03008003032 8.472345924012494E10 9379.906293093049 193234.99962671887 8.813264884710008E10 7929.961481155337 0.009780595675382198 2.1851720092270108E-4 0.004511725140945539
12300.000311017742 1.48e+03 1.62e+03 1.59e+03 2.49e+03 0.968 1.00 0.176 543096.3760681163 4.500217677300753E10 566881.5674038227 239.15470184448336 1377005.6058001178 8.962681032081267 40.0 10.538461538461533 1.0 46.31405729186344 28.0 508121.97799792764 6.114331342979271E10 557285.9808931483 1489.0510948905091 2255367.6339683146 0.0 203601.62604988474 8.407435806323726E10 9919.1351993129 192367.54257455486 8.75364669471188E10 10508.376012661547 0.010145861020842651 3.0984035832496006E-4 0.004841004645436454
12360.000311017742 1.49e+03 1.61e+03 1.52e+03 2.48e+03 0.968 1.00 0.177 532491.0043630349 4.822703799729592E10 557142.8726778144 1378.0851135151324 5.1840860817913115E7 8.962681032081267 40.0 10.538461538461533 1.0 46.319738974043055 29.0 498361.6704382949 6.350230748239069E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 205733.41010238006 8.441925801572398E10 9919.1351993129 190437.0410771147 8.825089180314584E10 7508.376012661547 0.011382920204060063 3.585342698828812E-4 0.004841004645436454
12420.000311017742 1.49e+03 1.66e+03 1.54e+03 2.44e+03 0.968 1.00 0.175 517209.59264529205 4.651556825400893E10 552346.8078916662 20949.243744426036 1.0643814556143196E10 8.978729165465555 44.0 9.558139534883729 1.0 43.99204599404269 31.0 483260.8286582586 6.088342500966214E10 536239.1676755205 1496.3503649635038 2255474.452554741 0.0 206532.48513979092 8.410777691360225E10 10526.003494270512 187199.66617606467 8.631188991996713E10 7722.679021130226 0.009615046499315908 2.956649414122345E-4 0.0043905410346541905
12480.000311017742 1.49e+03 1.65e+03 1.53e+03 2.42e+03 0.969 1.00 0.174 520786.09312433 4.207123343133251E10 552935.9631434234 2210.989851735891 1.1408370872623512E8 8.977586274697867 40.0 10.538461538461533 1.0 46.31405729186344 28.0 488824.6318430666 5.7034663628225975E10 537482.3144533302 1496.3503649635038 2255474.452554741 0.0 206968.12021970877 8.411808769093875E10 10355.494225647499 189311.5893540221 8.608267523473154E10 7508.376012661547 0.010748178014132446 3.407323307882886E-4 0.004490783354750108
12540.000311017742 1.49e+03 1.68e+03 1.56e+03 2.49e+03 0.969 1.00 0.174 507852.7031683224 4.42862469169776E10 546846.45377753 5099.687329243421 6.864463720724434E8 8.977586274697867 40.0 10.538461538461533 1.0 47.75697587723989 29.0 475603.1728256575 5.836374828405376E10 530747.5880566784 1496.3503649635038 2255474.452554741 0.0 207282.41531208795 8.381530648817389E10 11729.98643434792 190426.692760272 8.58923028647261E10 10508.376012661547 0.011561549310429173 3.8899543263999696E-4 0.004841004645436454
12600.000311017742 1.50e+03 1.76e+03 1.51e+03 2.49e+03 0.969 1.00 0.175 506303.927674886 4.605147671481383E10 544755.8839254931 5059.446397315473 7.118216118501941E8 8.962681032081267 39.0 10.815789473684205 1.0 48.37625912218904 29.0 475396.0325155549 5.971861446159456E10 529959.0825270913 1503.6496350364964 2255474.4525547507 3000.0 206948.38503790484 8.362786618567926E10 12619.924407102808 188081.76029128648 8.57265803416198E10 6004.4116318588585 0.011401044632474195 3.8492146690076413E-4 0.005021588201853246
12660.000311017742 1.49e+03 1.75e+03 1.52e+03 2.49e+03 0.909 1.00 0.287 519722.3663583886 4.6104344507541954E10 554142.5369203923 231.20442561223055 1329659.8340373046 8.947775789464668 39.0 10.815789473684205 1.0 48.37849380534077 28.0 487408.0517605336 6.052623004176441E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 206708.19229513916 8.3952581270451E10 11729.98643434792 192494.35876321158 8.64886675365215E10 6846.551071823364 0.012040773828615264 3.677479507315254E-4 0.004841004645436454
12720.000311017742 1.50e+03 1.76e+03 1.60e+03 2.48e+03 0.909 1.00 0.288 511290.2744997682 4.578004857794744E10 526097.3361643502 1101.9483278488572 2.402962392541883E7 8.962681032081267 40.0 10.538461538461533 1.0 47.60519993371256 29.0 478824.0518002937 6.028132586977195E10 508201.3836983057 1503.6496350364964 2255474.4525547507 3000.0 207550.90991124473 8.443756631272188E10 14411.726417726164 192792.36840419535 8.588170507102957E10 10508.376012661547 0.011976072185995485 3.221739666841675E-4 0.005280810982589434
12780.000311017742 1.50e+03 1.61e+03 1.39e+03 2.35e+03 0.906 1.00 0.292 515036.8859416792 5.03926149757529E10 530056.5611145961 42359.37784484589 2.057529106087114E10 8.980036929081255 44.0 9.558139534883729 1.0 41.573401710583965 32.0 480645.095685688 6.52459442462679E10 495058.34865490417 1503.6496350364964 2255474.4525547507 3000.0 207756.51355198133 8.487254585623154E10 10148.040101688748 191967.88409790452 8.786963763774902E10 2502.7920042205155 0.010417635080647372 2.844514554407252E-4 0.004841004645436454
12840.000311017742 1.50e+03 1.68e+03 1.47e+03 2.48e+03 0.905 1.00 0.294 539707.8827424719 5.062830768374199E10 568102.9577800264 5747.122570139524 9.521646871087943E8 8.947775789464668 40.0 10.538461538461533 1.0 45.35233189260688 29.0 506862.50220547745 6.6298059519585526E10 551615.529521151 1503.6496350364964 2255474.4525547507 3000.0 208703.60376699787 8.552133992422153E10 9852.798723193755 196014.39257563924 8.814578176788902E10 2502.7920042205155 0.011313260794073045 2.994944782346625E-4 0.005335061339934823
12900.000311017742 1.50e+03 1.68e+03 1.53e+03 2.49e+03 0.907 1.00 0.291 555161.9532148164 4.72192505396638E10 578019.2415151857 231.20705243262066 1329658.6229684427 8.947775789464668 41.0 10.275000000000004 1.0 45.574389738097395 28.0 521391.41817783186 6.456862383486744E10 567837.3902007639 1510.9489051094909 2255367.63396831 3000.0 209050.2805871327 8.66327379982229E10 9770.783218251696 193863.58490354582 8.891602161640837E10 6107.73148231465 0.010792236294022964 2.444469484712906E-4 0.005313680639271914
12960.000311017742 1.50e+03 1.62e+03 1.38e+03 2.47e+03 0.912 1.00 0.284 556241.6393128874 4.664805320571561E10 578319.4719579056 19148.105824076178 1.009008340993614E10 8.978729165465555 41.0 10.275000000000004 1.0 47.16962707027388 31.0 519721.34826144995 6.496158656093937E10 569028.1502278604 1510.9489051094909 2255367.63396831 3000.0 209583.23245458613 8.653684113200876E10 9878.363317933981 191905.94329271943 8.931000431009006E10 625.6980010551289 0.010747549160878387 2.4040519295657095E-4 0.005294124770366976
13020.000311017742 1.50e+03 1.69e+03 1.46e+03 2.36e+03 0.912 1.00 0.283 537545.4683200412 4.853722916304619E10 569706.6830831617 14840.44895585102 2.5941759112561736E9 8.979872056233244 42.0 10.024390243902442 1.0 44.24109390876206 30.0 504092.3546759243 6.538297954602483E10 552547.5675063794 1503.6496350364964 2255474.4525547507 3000.0 213672.36145338806 8.557860659423282E10 28094.78955672441 197768.0595615508 9.018727789283638E10 2502.7920042205155 0.011745790226252183 3.0528097564023815E-4 0.004838585540265749
13080.000311017742 1.50e+03 1.69e+03 1.55e+03 2.31e+03 0.909 1.00 0.288 527201.5516329906 4.674452080186277E10 563817.9349459164 39979.88672467529 1.4932155475734652E10 8.979872056233244 44.0 9.558139534883729 1.0 41.70149153754879 30.0 491603.85896464466 6.233671586084335E10 537735.0997686425 1503.6496350364964 2255474.4525547507 3000.0 211661.76330473673 8.559640073847617E10 15958.025978788472 200726.6410605912 8.871769009307085E10 7589.590361291977 0.010500725196707911 2.564743245962017E-4 0.004844831057625224
13140.000311017742 1.50e+03 1.72e+03 1.59e+03 2.49e+03 0.912 1.00 0.283 535087.7551288836 4.337019072383608E10 572474.3176851308 770.2013556735145 9999167.238890786 8.962681032081267 39.0 10.815789473684205 1.0 48.698107662417655 29.0 500487.2566214601 5.953692620677178E10 559766.2212974111 1503.6496350364964 2255474.4525547507 3000.0 211473.01951367687 8.557308976267413E10 23513.57985999773 200351.99363756875 8.945261615979381E10 6807.817611817443 0.010582827951125681 2.1323872414840233E-4 0.0053182143606299226
13200.000311017742 1.50e+03 1.70e+03 1.54e+03 2.47e+03 0.969 1.00 0.174 523801.9531804574 4.138115530113421E10 566619.8495014198 3241.106618025771 1.9042989661437485E8 8.978729165465555 40.0 10.538461538461533 1.0 47.768546221307254 30.0 488971.44972216454 5.737220812272654E10 552146.0482769528 1503.6496350364964 2255474.4525547507 3000.0 210491.8478855703 8.567414395488751E10 16388.690461976843 196113.10907553733 8.848741688418764E10 7212.115596721132 0.011029696233088651 2.3261768815048247E-4 0.004841004645436454
13260.000311017742 1.50e+03 1.64e+03 1.62e+03 2.47e+03 0.969 1.00 0.174 505049.5850394246 3.918991582607042E10 536388.228689792 8523.984969406827 1.8201916902489998E9 8.978729165465555 40.0 10.538461538461533 1.0 47.768546221307254 30.0 471923.3617072249 5.388318564765516E10 523170.25834884983 1503.6496350364964 2255474.4525547507 3000.0 209474.03763269316 8.573165530725128E10 10148.040101688748 196611.15033027012 8.776565290113571E10 9807.817611817443 0.010630455621195219 2.224768251087353E-4 0.004569563100499783
13320.000311017742 1.50e+03 1.62e+03 1.66e+03 2.44e+03 0.963 1.00 0.189 507762.60096106253 3.887590346493396E10 522302.91840837395 22260.037498091442 3.1464541626572876E9 8.980036929081255 42.0 10.024390243902442 1.0 45.96710117294654 31.0 473071.451389805 5.3520628826321754E10 504503.91655325633 1503.6496350364964 2255474.4525547507 3000.0 211548.00961412257 8.527206178649153E10 10211.873776899727 198051.2596265032 8.670843449336472E10 10508.376012661547 0.009335285834290979 2.0058700767198022E-4 0.004517038698548314
13380.000311017742 1.50e+03 1.71e+03 1.59e+03 2.52e+03 0.968 1.00 0.177 527905.0834820304 4.54242488563847E10 551989.2827495491 12630.630466550432 1.8886171257130187E9 8.978729165465555 40.0 10.538461538461533 1.0 46.19685917430807 30.0 491456.63088547083 6.067961803097792E10 530747.5880566784 1503.6496350364964 2255474.4525547507 3000.0 209808.63927741503 8.450487164577934E10 11729.98643434792 196819.77377852134 8.72452675681298E10 10486.299288726384 0.009310432888267058 2.630636030039541E-4 0.004877222915861014
13440.000311017742 1.49e+03 1.76e+03 1.57e+03 2.55e+03 0.968 1.00 0.177 518798.7454965998 5.1041044361081635E10 555932.4034747874 5719.94012810341 6.556801498596313E8 8.962681032081267 40.0 10.538461538461533 1.0 48.67175023825486 30.0 485241.3099183765 6.464602308259365E10 536240.6718261527 1496.3503649635038 2255474.452554741 0.0 210471.04869619655 8.525786013541046E10 11240.152915462286 194154.85564349944 8.770893698523322E10 10355.795698864862 0.010807822762129465 3.0316133329074405E-4 0.0053695395328754066
13500.000311017742 1.48e+03 1.74e+03 1.62e+03 2.55e+03 0.968 1.00 0.175 539369.5306141068 4.747167086115476E10 568421.4790651991 6210.700261280538 8.579797273517678E8 8.962681032081267 38.0 11.108108108108105 1.0 52.23652605844553 29.0 505180.5378136872 6.250880979504716E10 553906.7423454066 1489.051094890509 2255367.6339683146 0.0 210315.68723306851 8.594846597324081E10 11705.10192759706 195201.2765307816 8.875133680819455E10 10508.376012661547 0.011279411523738464 2.5183817780207785E-4 0.005888139608545111
13560.000311017742 1.48e+03 1.69e+03 1.53e+03 2.47e+03 0.969 1.00 0.174 516938.16753071663 4.682422862961111E10 552146.0482769528 23612.964737529062 7.22414720859078E9 8.978729165465555 40.0 10.538461538461533 1.0 48.821288580121305 29.0 483580.3593466584 6.092723573118735E10 536535.7855534313 1489.051094890509 2255367.6339683146 0.0 210457.24069410953 8.647159401824612E10 10156.726406366095 196104.381206582 9.020927091031609E10 7737.0866018955385 0.011258465085751982 2.7630301358633815E-4 0.0045698151248575606
13620.000311017742 1.47e+03 1.68e+03 1.57e+03 2.55e+03 0.969 1.00 0.173 528016.6983407292 4.736734715960563E10 563277.2632593925 3917.0146820678924 2.674419039438069E8 8.962681032081267 38.0 11.108108108108105 1.0 52.172674725262 30.0 493343.9531765561 6.209676771302999E10 546846.45377753 1481.7518248175184 2255153.9967954303 0.0 211367.58086667518 8.675733712707205E10 10147.7516753891 198920.73715526404 9.056136841111177E10 10508.376012661547 0.01077392853729245 2.502927387431905E-4 0.00460265121120469
13680.000311017742 1.47e+03 1.70e+03 1.59e+03 2.55e+03 0.969 1.00 0.172 542799.2846856659 4.9333347676577354E10 565982.0670602534 4020.5123682477783 3.587248927525698E8 8.947775789464668 36.0 11.742857142857147 1.0 56.57599930605729 28.0 509069.8378014042 6.429960251769258E10 551989.2827495491 1481.7518248175184 2255153.9967954303 0.0 211626.51886619886 8.713746189790327E10 9852.798723193755 199392.36255349818 9.076486727958485E10 8132.226567434818 0.01144707192419323 2.565795819044144E-4 0.005318094648264498
13740.000311017742 1.47e+03 1.69e+03 1.59e+03 2.56e+03 0.970 1.00 0.172 528514.561828327 5.419210188560984E10 557061.0706083786 371.1091233633758 3287328.03160403 8.90425790123332 35.0 12.088235294117652 1.0 57.22648658172551 27.0 496894.19475576375 6.76660920571811E10 546846.45377753 1474.4525547445273 2254833.54103612 0.0 210898.5487856155 8.739039361624121E10 9852.798723193755 199396.42525529617 9.094421384353883E10 8396.200752309584 0.012633680898728053 2.790711095049145E-4 0.005961029393811903
13800.000311017742 1.47e+03 1.66e+03 1.56e+03 2.46e+03 0.969 1.00 0.172 522161.83426406654 4.673254425711244E10 552146.0482769528 15881.486969559337 1.9706307261770606E9 8.977586274697867 39.0 10.815789473684205 1.0 52.3382219193985 28.0 490082.8789610544 6.0593713826050674E10 537482.3144533302 1474.4525547445273 2254833.54103612 0.0 211744.54489754044 8.760447649213902E10 9908.547319575759 197740.1807756669 9.074756499433194E10 10009.197279236678 0.010936114518756793 2.5801779797556603E-4 0.004772542665067936
13860.000311017742 1.47e+03 1.67e+03 1.56e+03 2.56e+03 0.969 1.00 0.173 516149.9198494503 4.7594317045469475E10 535653.5097364481 329.8684209119549 2569018.7908119354 8.90425790123332 36.0 11.742857142857147 1.0 55.72112433789356 27.0 485406.425316815 6.082314759747052E10 518511.8689234515 1474.4525547445273 2254833.54103612 0.0 212193.7112664559 8.784669489126562E10 9919.590723753687 200157.93831183933 9.108573972426437E10 7481.760807055476 0.010438641718850264 2.1909852053829252E-4 0.005375055014084931
13920.000311017742 1.47e+03 1.62e+03 1.55e+03 2.55e+03 0.969 1.00 0.172 525951.8055532159 5.1271442964714386E10 545796.2860081418 8258.405220570492 1.707469477437336E9 8.947775789464668 35.0 12.088235294117652 1.0 59.651191990456894 28.0 493739.6713173378 6.48663010901065E10 530417.2065661845 1474.4525547445273 2254833.54103612 0.0 211849.0562301777 8.812338927877069E10 9919.590723753687 200157.0117617216 9.04099644716417E10 7799.4850249615865 0.011220194654493802 2.3700313900902858E-4 0.005335061339934823
13980.000311017742 1.47e+03 1.61e+03 1.44e+03 2.44e+03 0.969 1.00 0.172 513006.41725633084 5.018084894144127E10 539282.7764814585 21237.626475386016 5.226247925447417E9 8.977586274697867 38.0 11.108108108108105 1.0 54.524094461777906 28.0 481847.11736919504 6.31020168436067E10 525399.5043779819 1474.4525547445273 2254833.54103612 0.0 209961.59815969688 8.741829985340128E10 9842.471290202242 198543.64641122412 8.969036857776051E10 2452.300102486274 0.0107371284295684 2.8285227508329376E-4 0.004807796701216302
14040.000311017742 1.46e+03 1.55e+03 1.44e+03 2.39e+03 0.915 1.00 0.269 532252.8802932553 5.409346868818177E10 548476.0334103585 17843.033525890423 4.8352042194317665E9 8.977586274697867 38.0 11.108108108108107 1.0 53.352488114313765 27.0 502137.6103111398 6.777865321900029E10 533443.076937362 1467.1532846715334 2254406.2666904093 0.0 211109.49763876817 8.855388424774684E10 9770.476171326482 204295.34571816502 9.266372059617769E10 2772.237543006709 0.010687226046099315 3.0717998353110154E-4 0.005291384477438073
14100.000311017742 1.46e+03 1.63e+03 1.69e+03 2.49e+03 0.919 1.00 0.260 535225.7726604462 5.4342972996013626E10 540267.298343338 14334.33999868729 2.1864170747414155E9 8.978729165465555 38.0 11.108108108108105 1.0 51.93681192018275 29.0 502029.64456580766 6.846447039654267E10 523134.6002353002 1467.1532846715334 2254406.2666904093 0.0 212302.58696121603 8.832568149135327E10 10211.873776899727 206513.3027031043 9.089910579555215E10 14711.726417726164 0.010898834254398332 2.4357174500235683E-4 0.005369467805273725
14160.000311017742 1.46e+03 1.61e+03 1.71e+03 2.49e+03 0.922 1.00 0.252 520861.9014532344 5.29436714903359E10 532095.3324970203 14670.57314710361 2.2654833370388756E9 8.978729165465555 38.0 11.108108108108105 1.0 51.93681192018275 29.0 488794.3665801533 6.637574990264152E10 498477.4718142465 1467.1532846715334 2254406.2666904093 0.0 212063.5776017745 8.854752490098378E10 10030.796700707713 206948.2363288785 9.04984448716663E10 14711.726417726164 0.012183964778578336 2.823742765210946E-4 0.00556311773666601
14220.000311017742 1.45e+03 1.62e+03 1.64e+03 2.55e+03 0.926 1.00 0.240 508173.1854091314 4.964517985634924E10 525984.6408250337 5422.527168596693 6.575893061558665E8 8.961074151362066 36.0 11.742857142857147 1.0 54.92473077239588 28.0 476889.067275997 6.246608789904959E10 497779.3594959051 1459.854014598539 2253872.173758242 0.0 210875.2192399507 8.845096187541328E10 9919.1351993129 204704.44282798955 9.210948098112077E10 11615.601064055803 0.01133069299133081 2.3931613062888043E-4 0.006029025571538768
14280.000311017742 1.45e+03 1.64e+03 1.43e+03 2.70e+03 0.962 1.00 0.192 536869.3943591653 5.070555250668093E10 556582.9953784402 13111.816220562438 2.4733685676529274E9 8.947775789464668 38.0 11.108108108108105 1.0 53.72449461206057 29.0 501901.9875500654 6.536916489849977E10 532061.454748128 1459.854014598539 2253872.173758242 0.0 209278.40894829851 8.628791423707858E10 9919.590723753687 197739.63987624814 9.033143846100882E10 2653.181253501123 0.011931336538366916 2.451135054776678E-4 0.006518706622780627
14340.000311017742 1.45e+03 1.60e+03 1.40e+03 2.53e+03 0.937 1.00 0.211 539174.2813097792 4.9856208938553505E10 560987.3908783281 15461.340864313714 2.6166419562779775E9 8.96587513711938 38.0 11.108108108108105 1.0 52.93800555775063 29.0 502663.4298734458 6.503334791541046E10 544040.2164397396 1459.854014598539 2253872.173758242 0.0 210896.00228499004 8.669581858728882E10 9842.471290202242 194412.73780056796 8.910654278910956E10 2292.082950393263 0.01245558367812838 2.7470797939919283E-4 0.005725221713910714
14400.000311017742 1.46e+03 1.61e+03 1.53e+03 2.69e+03 0.961 1.00 0.193 532417.8225518964 5.208420769845706E10 557308.0949298295 6248.516440811409 6.877590529735285E8 8.947775789464668 38.0 11.108108108108105 1.0 52.75877166868076 28.0 497289.72280412866 6.614274741527625E10 536535.7855534313 1467.1532846715336 2254406.2666904093 0.0 208320.7466530625 8.528543206523195E10 9770.476171326482 197564.09956284607 8.826592976823918E10 5382.885790449349 0.013323508138031783 3.158336323956441E-4 0.005692953222515923
14460.000311017742 1.46e+03 1.61e+03 1.50e+03 2.69e+03 0.970 1.00 0.172 534357.0387797676 5.22220097849604E10 560820.26549294 6689.519557240362 7.812494990972809E8 8.947775789464668 39.0 10.815789473684205 1.0 50.49851764651133 28.0 499051.6359151564 6.652572979918293E10 545796.2860081418 1467.1532846715336 2254406.2666904093 0.0 209666.75911961176 8.511745673573672E10 10514.993502914485 195573.53876485184 8.810713861180582E10 3086.5906715906017 0.012377746273468427 3.1967473880609415E-4 0.005937875682110626
14520.000311017742 1.47e+03 1.66e+03 1.67e+03 2.62e+03 0.969 1.00 0.173 527596.1329270886 5.682044421330388E10 545796.2860081418 13331.150014647414 2.188375939523055E9 8.963665540811363 40.0 10.538461538461533 1.0 47.628411552817255 29.0 494949.6199793338 7.119917207565257E10 526569.7772720855 1474.4525547445273 2254833.54103612 0.0 211334.81052488758 8.536008001713939E10 13379.649423442566 199165.44796838207 8.688132513167946E10 11316.712629020127 0.014652840766691355 4.8735749443034904E-4 0.005883965544356217
14580.000311017742 1.46e+03 1.65e+03 1.58e+03 2.63e+03 0.969 1.00 0.172 525644.0404452309 5.337034219315072E10 543621.9370511957 9471.675726110514 9.330077085832369E8 8.977586274697867 41.0 10.275000000000004 1.0 46.95059460042364 30.0 489119.9980747521 6.7547688975455345E10 519696.0839420834 1467.1532846715336 2254406.2666904093 0.0 211189.1786229732 8.637719480658699E10 10163.919791731982 198453.06406875563 8.858534409094508E10 7661.092336835221 0.011883183110231673 2.5952913969277204E-4 0.005531113455994963
14640.000311017742 1.46e+03 1.67e+03 1.58e+03 2.52e+03 0.970 1.00 0.169 513540.8720934789 5.315707410193194E10 536446.7632256319 7523.665952831626 8.393373499338927E8 8.968771539686237 40.0 10.538461538461533 1.0 47.96865542032641 29.0 480016.19351006614 6.684208170199886E10 519696.0839420834 1467.1532846715336 2254406.2666904093 0.0 211842.14407121082 8.658580579101039E10 13624.06300571775 197638.1829003001 9.014344477327908E10 6875.873310666921 0.011520498449952909 2.5598534845626766E-4 0.005452566698185535
14700.000311017742 1.47e+03 1.67e+03 1.61e+03 2.65e+03 0.969 1.00 0.173 515447.3352004342 5.025164982414847E10 536345.1214054588 20024.95229101685 9.489322761835772E9 8.972694216090344 40.0 10.538461538461533 1.0 47.991691251192634 30.0 480909.0604364181 6.397605758774065E10 516663.924694352 1474.4525547445273 2254833.54103612 0.0 211768.72600380925 8.704819049169482E10 12543.421399015439 197633.65622661347 9.066917199243544E10 4137.450663434988 0.010357048680626644 2.1479170917243536E-4 0.006141621842174493
14760.000311017742 1.47e+03 1.59e+03 1.60e+03 2.55e+03 0.969 1.00 0.173 526391.6480768963 5.026358241296535E10 541042.4616355867 20981.687578488163 5.680688434805416E9 8.977586274697867 42.0 10.024390243902442 1.0 47.17016419564281 30.0 492240.720641653 6.561748132269204E10 522349.01190004096 1481.7518248175184 2255153.9967954303 0.0 209034.67769787577 8.605183795286108E10 10989.992406546991 196105.44613505286 8.956246978769855E10 8199.920800131156 0.009867201286547138 2.106904019409109E-4 0.004420894378893233
14820.000311017742 1.48e+03 1.60e+03 1.67e+03 2.67e+03 0.965 1.00 0.183 542394.7992962883 5.25260774153547E10 545796.2860081418 229.32900461393422 1330450.5179522845 8.872011996333866 39.0 10.815789473684205 1.0 42.28913045648126 28.0 505488.7077548568 6.805086897573481E10 525021.2592627336 1489.051094890509 2255367.633968315 0.0 212034.360596933 8.801504281865332E10 9844.918375367484 199954.12441488504 9.028122800234082E10 11316.712629020127 0.009577832470644912 2.1611196496421577E-4 0.00562275782085515
14880.000311017742 1.48e+03 1.62e+03 1.61e+03 2.65e+03 0.970 1.00 0.170 543005.8334111741 4.806737947361527E10 552067.665513251 1599.6586208912524 3.1090130371728707E7 8.977586274697867 40.0 10.538461538461533 1.0 52.95074481551907 30.0 503397.9380036214 6.500636238192788E10 532163.5444086143 1489.051094890509 2255367.633968315 0.0 210268.8152626827 8.68911271628354E10 9842.471290202242 197864.1063138386 8.98217516609296E10 11316.712629020127 0.01196322201799829 2.621611798737479E-4 0.006661458996609336
14940.000311017742 1.48e+03 1.67e+03 1.63e+03 2.59e+03 0.970 1.00 0.171 519099.4199392381 4.611348175331852E10 533443.076937362 11454.702231265 3.1932671817633853E9 8.979872056233244 43.0 9.78571428571429 1.0 47.771067738663625 30.0 481410.6762067393 6.1560092237405495E10 513372.2492291088 1489.051094890509 2255367.633968315 0.0 211056.66597460903 8.613689214484598E10 10211.873776899727 197175.95981392148 9.108096280387456E10 7508.376012661547 0.010158824489447424 1.998093268611087E-4 0.005313680639271914
15000.000311017742 1.48e+03 1.68e+03 1.60e+03 2.64e+03 0.968 1.00 0.177 532836.8136046525 4.6793315664732E10 552146.0482769528 950.5178158000793 9806876.017853325 8.977586274697867 41.0 10.275000000000004 1.0 44.84674044125309 29.0 495929.24023667205 6.276099983032473E10 534143.34504025 1489.051094890509 2255367.633968315 0.0 214929.9949675122 8.762722729042264E10 14264.658022157706 197684.64845799506 9.124889857508148E10 8922.334248872812 0.009418483648006182 1.9924000228931755E-4 0.005524147528201737
15060.000311017742 1.49e+03 1.68e+03 1.60e+03 2.64e+03 0.968 1.00 0.176 524446.6977276318 4.6605900274650894E10 557358.7724433348 10840.53090669875 3.1390438575183477E9 8.937070468741531 40.0 10.538461538461533 1.0 45.92662692522439 29.0 490978.69283914 6.206771140410714E10 540710.5771862108 1496.3503649635027 2255474.452554741 0.0 212370.18105698403 8.716972811109636E10 12878.363317933981 195535.4994812137 9.042472829469426E10 10508.376012661547 0.012118755732039731 3.116183178002854E-4 0.0062025567130882114
15120.000311017742 1.49e+03 1.66e+03 1.61e+03 2.47e+03 0.977 1.00 0.147 523075.8877232684 4.877883853125276E10 553602.1081401064 11097.408246045137 1.6608260539747844E9 8.978729165465555 41.0 10.275000000000004 1.0 44.857602334269764 29.0 486850.2412266158 6.3774196003508514E10 534568.5530623947 1496.3503649635027 2255474.452554741 0.0 212995.43002479448 8.888756889122365E10 10974.381495837244 197054.7093841523 9.158251583781755E10 10508.376012661547 0.010603695591066227 2.1920882133157285E-4 0.005522020124285728
15180.000311017742 1.48e+03 1.61e+03 1.53e+03 2.19e+03 0.978 1.00 0.145 517183.3480852902 5.174068458670953E10 551989.2827495491 9002.1014825297 9.787400163484706E8 8.977586274697867 40.0 10.538461538461533 1.0 41.51147346396895 28.0 481378.0462495829 6.541536465056353E10 530261.1450775678 1489.051094890509 2255367.6339683146 0.0 212686.56868377968 8.862665821944676E10 11485.649962197906 197832.15707706643 9.12013054848044E10 6386.2451271858645 0.012385784044017103 8.711941032347306E-4 0.005624591261812201
15240.000311017742 1.48e+03 1.69e+03 1.59e+03 2.65e+03 0.976 1.00 0.151 515719.03213911864 4.861745014348964E10 542093.3123266026 942.0605204328043 1.063732968099675E7 8.91916314384992 40.0 10.538461538461533 1.0 44.89628173201346 29.0 479075.62414219294 6.3135613431974106E10 519071.5744115582 1489.051094890509 2255367.6339683146 0.0 213652.22635160934 8.862735185770552E10 10211.873776899727 196983.7261787067 8.985938268039935E10 9851.609918423423 0.01210217288670841 3.666105525950616E-4 0.006220970059619269
