#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:37+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0000121930348 1.51e+03 1.57e+03 1.44e+03 1.98e+03 0.846 1.00 0.361 515877.91807177896 4.081222538320373E10 552106.6895171567 102.77063147133184 598642.9022300806 8.867850313789177 84.0 4.951807228915663 1.0 29.410013067751407 69.0 426927.784066182 7.27746854532554E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 209546.90741238015 8.310412438640489E10 9853.191921756594 188596.0706706203 8.75300588876699E10 2123.098961134012 0.0068013459227084525 2.1864805789431087E-4 0.0023398918880641393
3060.0000121930348 1.51e+03 1.58e+03 1.41e+03 1.99e+03 0.846 1.00 0.361 516010.49672127725 4.180730944565505E10 551710.0524728486 13.165707911218623 56.36764376916064 8.887139178292944 84.0 4.951807228915663 1.0 29.410013067751407 69.0 428485.39026340074 7.336438665868817E10 510535.48286705837 1518.2481751824816 2255153.9967954303 3000.0 213340.848075137 8.35961395791504E10 10211.873776899727 189514.95167585553 8.7094664366843E10 471.39433177296985 0.007107722752372184 2.6842111264634475E-4 0.0022583318369673415
3120.0000121930348 1.51e+03 1.53e+03 1.40e+03 1.94e+03 0.845 1.00 0.362 519772.43859288085 4.121257017235059E10 555705.122475341 1365.2153071261966 1.2188197527491081E8 8.898796274481118 86.0 4.835294117647059 1.0 28.520605357740706 70.0 432003.53182929853 7.380698103999156E10 519978.67269139685 1518.2481751824816 2255153.9967954303 3000.0 206017.19907336176 8.102427298081316E10 9842.471290202242 185813.76684298893 8.608621283104686E10 471.9002334410551 0.006178858875094297 2.037178984498224E-4 0.002052835831658267
3180.0000121930348 1.51e+03 1.53e+03 1.38e+03 1.91e+03 0.861 1.00 0.346 523309.76153902255 4.097963025117913E10 562818.9831479613 5252.771745230543 7.950411014008136E8 8.892125110410442 88.0 4.7241379310344875 1.0 26.709326676568196 72.0 434993.2077311838 7.324674975322028E10 522566.0662848226 1518.2481751824816 2255153.9967954303 3000.0 207478.55839153277 8.173558528924121E10 9829.982654894573 186925.10959763546 8.663305521453278E10 472.16344060788873 0.1568137970608279 3.1100271196354004 0.001983184839024111
3240.0000121930348 1.51e+03 1.57e+03 1.41e+03 1.96e+03 0.859 1.00 0.348 536161.5876592982 4.2800549943044304E10 566434.0790685228 4993.355843227074 6.906274927511988E8 8.899100900557436 88.0 4.7241379310344875 1.0 27.228443428070538 72.0 443051.66788212303 7.687546595394571E10 533169.2278740532 1518.2481751824816 2255153.9967954303 3000.0 206736.33225420373 8.11403019861036E10 9829.982654894573 186807.672830333 8.568811893125392E10 472.382853697579 0.26961804812424706 5.087923213527651 0.0020687242946366893
3300.0000121930348 1.51e+03 1.53e+03 1.36e+03 1.88e+03 0.829 1.00 0.356 524378.162541871 4.296725723340945E10 561803.6953721183 2706.8551642125863 3.9153701435956055E8 8.899100900557436 85.0 4.892857142857144 1.0 26.22516856832725 67.0 440074.13220560417 7.384156696165977E10 525345.3726083175 1518.2481751824816 2255153.9967954303 3000.0 205533.4649512706 8.011993600843665E10 9331.409920023909 184905.06870569126 8.456239644949974E10 472.382853697579 0.36402317599196443 8.667158072175363 0.0020940815582671827
3360.0000121930348 1.51e+03 1.53e+03 1.36e+03 1.86e+03 0.841 1.00 0.348 519328.26360807876 4.223110689178805E10 555926.0972348402 5376.080230875946 8.467287135259463E8 8.899100900557436 87.0 4.779069767441865 1.0 26.554450679484862 69.0 436274.2441428011 7.281705092599687E10 520766.01501320716 1518.2481751824816 2255153.9967954303 3000.0 204767.3166537182 7.976985022479208E10 9331.409920023909 183861.9457242869 8.414575332328009E10 472.382853697579 0.37047630234335877 8.98116393948931 0.002093100682465455
3420.0000121930348 1.51e+03 1.53e+03 1.36e+03 1.87e+03 0.849 1.00 0.349 523888.13014230167 3.948141483354628E10 556012.7547393634 15536.835020676677 1.2755953053826029E10 8.895613005483938 89.0 4.67045454545455 1.0 26.528111998930388 71.0 435846.5554417361 7.276899940571016E10 519264.58213926083 1518.2481751824816 2255153.9967954303 3000.0 204450.55437873036 7.991901144418451E10 9331.409920023909 181952.39141326465 8.403821378925157E10 472.382853697579 0.15685219757970129 3.109560142264459 0.002069236223845154
3480.0000121930348 1.51e+03 1.53e+03 1.36e+03 1.84e+03 0.807 1.00 0.395 519607.65251644974 4.241522330639902E10 554103.0250909799 1101.4471010501613 7.424964561164638E7 8.891156986135023 86.0 4.835294117647059 1.0 27.040906868256144 69.0 432257.90151198505 7.497731644739183E10 518624.57160474476 1518.2481751824816 2255153.9967954303 3000.0 204612.56439202352 8.043999604283841E10 8892.665527897334 180118.4947384621 8.38336447351972E10 472.382853697579 0.15745661378861017 3.1180756849495506 0.0020940815582671827
3540.0000121930348 1.50e+03 1.53e+03 1.36e+03 1.84e+03 0.813 1.00 0.390 518335.87030406296 4.117216340537238E10 555710.3816418168 1749.8251811999858 2.069922714077201E8 8.895999045638465 88.0 4.7241379310344875 1.0 26.645689757978275 73.0 428454.640087314 7.412428074366563E10 517127.81662551744 1510.948905109491 2255367.6339683095 3000.0 205189.8920099608 8.059088915896638E10 9331.409920023909 184407.1745484246 8.521293290137726E10 472.382853697579 0.006342401953464867 2.0931398279451478E-4 0.0020940815582671827
3600.0000121930348 1.50e+03 1.53e+03 1.35e+03 1.85e+03 0.814 1.00 0.389 514662.8194758121 4.1515701507877426E10 555484.1477158418 104.14783012827347 590249.3062841529 8.93449905277198 87.0 4.779069767441865 1.0 26.905674521881615 72.0 425979.7418650685 7.374162588365967E10 508883.74633449386 1510.948905109491 2255367.6339683095 3000.0 204828.60620830342 8.000302380244957E10 9331.409920023909 183828.56933568045 8.434371937602682E10 472.3620693309137 0.006524976096452426 2.2023179136239178E-4 0.0022247429814314656
3660.0000121930348 1.51e+03 1.54e+03 1.36e+03 1.82e+03 0.815 1.00 0.389 506862.2269504175 4.3406811601549934E10 551615.529521151 7214.784607421893 1.4364967360283382E9 8.898316012309637 89.0 4.670454545454549 1.0 26.27210469011731 72.0 419662.25786896097 7.377587655265112E10 497779.3594959051 1518.2481751824816 2255153.9967954303 3000.0 205011.8399527004 7.919361379531638E10 9755.57365118288 184963.7281435305 8.426726736472072E10 472.33087731105195 0.006780380833559834 2.728384207449667E-4 0.0022247429814314656
3720.0000121930348 1.51e+03 1.54e+03 1.36e+03 1.88e+03 0.857 1.00 0.340 508303.2111323748 4.354014574660399E10 554293.094800951 3430.4932300145756 7.60509469171846E8 8.909806098026028 89.0 4.670454545454549 1.0 26.560588550685935 72.0 419720.933543104 7.41107391348667E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 204850.45242333118 7.87838576207736E10 9829.982654894573 182554.27853846055 8.32146065456377E10 472.2996667311066 0.006392936768995452 2.2101391946872573E-4 0.002311902286242913
3780.0000121930348 1.51e+03 1.54e+03 1.36e+03 1.89e+03 0.837 1.00 0.349 514237.6162240001 4.369670706937555E10 555753.6314311264 7008.427952947862 2.078038861424344E9 8.926542373105855 89.0 4.670454545454549 1.0 25.8575770219521 72.0 425997.59501601994 7.465620791027965E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 204912.82613196006 7.862667599530286E10 9829.982654894573 182621.56657291198 8.309617258034442E10 472.2684375952384 0.006647516483090114 2.5825366479339775E-4 0.002341728235461018
3840.0000121930348 1.51e+03 1.59e+03 1.41e+03 1.97e+03 0.861 1.00 0.346 513661.5192150038 4.255727002061015E10 556719.6238159138 105.35336219683687 606610.3769820491 8.91858569343973 86.0 4.8352941176470585 1.0 27.47113075958256 70.0 425789.93091732863 7.349609546563089E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 204984.73946371462 7.86857864009765E10 9857.966181083131 182661.68095231138 8.299922798655292E10 472.2371899076679 0.006435062162972194 2.042460681724951E-4 0.0028903364724172168
3900.0000121930348 1.51e+03 1.57e+03 1.44e+03 1.97e+03 0.862 1.00 0.345 516362.21203083807 4.209674021391159E10 551827.9713126443 108.42139731427369 614711.3658792265 9.76921833654907 86.0 4.8352941176470585 1.0 27.783965510628562 70.0 427699.2683154008 7.353121735154324E10 499628.43418118916 1518.2481751824816 2255153.9967954303 3000.0 206509.16459599131 7.940992996540839E10 9842.471290202242 183912.24283695096 8.348072498949109E10 472.20592367258166 0.00640083893569261 2.0189909847072158E-4 0.002890566403279475
3960.0000121930348 1.51e+03 1.58e+03 1.43e+03 1.97e+03 0.870 1.00 0.337 513188.0344549147 4.222310389316583E10 551615.529521151 2897.46555252209 5.852985484397821E8 8.977586274697867 88.0 4.7241379310344875 1.0 27.88418308646235 73.0 422879.1877015682 7.352848201410962E10 496860.14272471296 1518.2481751824816 2255153.9967954303 3000.0 205569.20823550358 7.88480803800008E10 9904.316958504269 183150.67756620568 8.348111727452318E10 472.1746388941813 0.006234482470928354 1.9973709694214465E-4 0.002890566403279475
4020.0000121930348 1.51e+03 1.57e+03 1.43e+03 1.98e+03 0.869 1.00 0.338 524703.1351110457 4.032467015977464E10 556377.9596117395 105.01892170043266 598256.3637337129 8.962681032081267 87.0 4.779069767441865 1.0 27.729110277315915 72.0 432789.6542610012 7.365264611657617E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 205737.36054612053 7.892824636338849E10 10140.430571572642 183451.20529389547 8.339419874825908E10 472.14333557666697 0.0063013763519607375 1.994648072822626E-4 0.002974311322825729
4080.0000121930348 1.51e+03 1.61e+03 1.41e+03 1.93e+03 0.872 1.00 0.334 512323.7579011177 4.08705356446796E10 550622.4555122919 6238.086760026644 9.613529750709951E8 9.407255086563103 89.0 4.670454545454549 1.0 27.71767417840065 74.0 420538.87460790045 7.217116126635701E10 494549.50084110076 1518.2481751824816 2255153.9967954303 3000.0 207267.97489507304 7.880103990633556E10 10547.845452115362 185039.86134780146 8.304261948000163E10 472.1120137242416 0.006089849672388869 1.9750369725334786E-4 0.00277028613569937
4140.000012193035 1.51e+03 1.61e+03 1.47e+03 1.93e+03 0.872 1.00 0.334 517777.9630393213 4.216736732666511E10 552935.9631434234 7233.772693307233 2.5687904069591846E9 8.977586274697867 88.0 4.7241379310344875 1.0 27.55995141892148 71.0 427803.42049693957 7.361657973068126E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 207430.53629004257 7.88908507627596E10 10211.873776899727 186162.6499416797 8.214182976942444E10 3369.2968834020357 0.006502983026846682 2.4958655271658945E-4 0.00276031577245629
4200.000012193035 1.51e+03 1.59e+03 1.49e+03 1.99e+03 0.869 1.00 0.338 513237.64798249805 4.051619201113376E10 550676.0709813461 929.489239159378 6.269181011273264E7 8.947775789464668 88.0 4.7241379310344875 1.0 27.561639020006158 73.0 422251.34973837924 7.213411827237105E10 495225.03812412696 1518.2481751824816 2255153.9967954303 3000.0 206749.31361426518 7.928413303326186E10 10013.413256679036 184764.13787421456 8.311105880373572E10 2202.8968006802534 0.006490890127214086 2.482647625595999E-4 0.0028689406298908152
4260.000012193035 1.51e+03 1.59e+03 1.44e+03 2.02e+03 0.873 1.00 0.333 528849.7140714028 4.022119602174696E10 557020.5119954547 17074.087944636885 9.504308003189943E9 10.126829146761473 90.0 4.61797752808989 1.0 27.971781892235043 73.0 435013.50002598524 7.408845836091112E10 517755.018703627 1518.2481751824816 2255153.9967954303 3000.0 207115.6458206615 7.932663518448268E10 10013.413256679036 184295.6662072737 8.380975052690118E10 472.0179369995658 0.006688689877306554 2.525229683979469E-4 0.002573226553831422
4320.000012193035 1.51e+03 1.58e+03 1.44e+03 2.00e+03 0.867 1.00 0.340 537218.271042568 4.2772278613692825E10 563688.6900903201 16.22217810761787 101.77795152826656 9.407255086563103 86.0 4.8352941176470585 1.0 27.45725988601518 70.0 444105.8943328005 7.695770783614375E10 531168.944004182 1518.2481751824816 2255153.9967954303 3000.0 205985.38663447957 7.931435411877818E10 9888.043176505535 191708.86579840275 8.537389796835828E10 1801.7646527435436 0.0066051310528608955 2.571961227064752E-4 0.00282063071735932
4380.000012193035 1.51e+03 1.53e+03 1.36e+03 1.85e+03 0.804 1.00 0.397 525864.4421671199 3.986867435721834E10 559093.0555747658 4319.7277101822065 9.659291622508297E8 8.986920562158605 87.0 4.779069767441865 1.0 26.98906147172384 70.0 435950.58376606065 7.311748527079886E10 518975.9688430268 1518.2481751824816 2255153.9967954303 3000.0 207168.68319320728 7.96470661222093E10 9857.966181083131 192391.35594056096 8.502791811422867E10 8462.430618921875 0.006679623100845984 2.580504065876618E-4 0.002761923549135636
4440.000012193035 1.51e+03 1.53e+03 1.36e+03 1.86e+03 0.797 1.00 0.394 521107.7520534512 3.989573428596682E10 559018.3073912427 633.4395649740372 2.1875148219203386E7 8.973459275457632 86.0 4.835294117647058 1.0 27.27149526119739 71.0 430920.3720112594 7.300949329954243E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207508.46574821594 7.959663628896536E10 9857.966181083131 198606.18232282577 8.698050142102548E10 1650.8823263717718 0.006462763513196691 2.106688759570241E-4 0.00276031577245629
4500.000012193035 1.53e+03 1.55e+03 1.36e+03 1.86e+03 0.779 1.00 0.400 517064.24306496896 4.112719895089336E10 556463.8311668346 406.3283341802299 7525220.450900087 8.966124676833688 86.0 4.835294117647058 1.0 27.27149526119739 71.0 427902.91372547287 7.363157855225961E10 512897.63091305783 1532.8467153284653 2254406.266690402 3000.0 206952.59368497296 7.949337541084425E10 9842.471290202242 188327.14499783746 8.38395666021511E10 2202.1393259659194 0.006512876489641998 2.115274815043251E-4 0.0028903364724172168
4560.000012193035 1.53e+03 1.56e+03 1.34e+03 1.86e+03 0.770 1.00 0.409 520244.7248239472 4.211268390234104E10 557020.5119954547 285.2250543604658 3024803.435474951 8.977586274697867 85.0 4.892857142857144 1.0 27.430533447827077 69.0 431913.6702693938 7.44693458912057E10 517181.38133149024 1540.1459854014622 2253872.1737582344 3000.0 209582.34113477272 8.045319467726523E10 10140.430571572642 184842.19127136728 8.516747826783005E10 471.86077215311536 0.006592203466967841 2.1245426271611026E-4 0.002910156002442543
4620.000012193035 1.53e+03 1.55e+03 1.36e+03 1.86e+03 0.785 1.00 0.400 527177.364136761 4.246445611595208E10 559563.6855069783 1132.7564436662142 5.7321154165676095E7 9.407255086563103 87.0 4.779069767441865 1.0 27.08956871642912 71.0 436730.5670868465 7.642817243693175E10 517803.9875912683 1532.8467153284653 2254406.266690402 3000.0 207837.72943555732 8.16688046816169E10 9755.57365118288 188172.01182721817 8.673401718870503E10 471.8292836759768 0.006382815607263793 2.1004677612808723E-4 0.0027585536323707044
4680.000012193035 1.53e+03 1.56e+03 1.36e+03 1.86e+03 0.778 1.00 0.400 521288.71713910584 4.09708334741191E10 552935.9631434234 583.302565148878 9411221.710906103 9.407255086563103 87.0 4.779069767441865 1.0 27.10476457477356 72.0 429609.13522348215 7.415794316330544E10 500594.718696318 1540.1459854014622 2253872.1737582344 3000.0 209342.7384259661 8.271696892425688E10 9755.57365118288 193393.35834989187 8.661715085203888E10 471.7977767060711 0.006323329652450892 1.991269928534896E-4 0.0026674110190810143
4740.000012193035 1.53e+03 1.56e+03 1.36e+03 1.86e+03 0.787 1.00 0.394 521110.3406441144 3.963109578708281E10 552326.4583832934 694.0813948378176 1.487832351268491E7 8.977586274697867 87.0 4.779069767441865 1.0 27.10476457477356 72.0 429161.2857820562 7.295143368493279E10 496377.05138900044 1540.1459854014622 2253872.1737582344 3000.0 208516.87702751977 8.277109203253134E10 9755.57365118288 191349.44135555642 8.669153758494217E10 1650.8823263717718 0.0063329867923060555 1.9989542228344206E-4 0.002417847035082784
4800.000012193035 1.53e+03 1.56e+03 1.35e+03 1.86e+03 0.800 1.00 0.392 529081.3639524463 3.847806598374145E10 556719.6238159138 849.3059177793369 2.5699856664725807E7 9.407255086563103 87.0 4.779069767441865 1.0 27.10476457477356 72.0 435082.1779607232 7.301044189783055E10 509504.0237663996 1540.1459854014622 2253872.1737582344 3000.0 211939.95519946565 8.282329748863557E10 10013.598435257445 192266.36897696182 8.708491218727666E10 2201.404091526683 0.0063509745011877455 1.9990989481085238E-4 0.002583037072153788
4860.000012193035 1.53e+03 1.56e+03 1.44e+03 1.99e+03 0.800 1.00 0.400 532181.8346096297 3.700120231684501E10 561657.2897369594 318.7388766223803 4076811.370488635 9.192420680630484 87.0 4.779069767441865 1.0 27.61857906759005 72.0 436810.6496893304 7.20284345543941E10 522818.0764904673 1540.1459854014622 2253872.1737582344 3000.0 210614.50926738314 8.168983410645186E10 9929.795062275269 189765.262700258 8.63942660241957E10 1320.7058610974175 0.006401707025555246 1.998411162697972E-4 0.0028504635893698907
4920.000012193035 1.54e+03 1.56e+03 1.36e+03 1.88e+03 0.881 1.00 0.324 531016.6830278607 3.828700957052913E10 562426.5065636757 20653.95086317625 1.5725229520840815E10 9.407255086563103 89.0 4.670454545454551 1.0 26.943841806343535 73.0 434267.1020458998 7.34039860950065E10 518483.2632146599 1547.4452554744548 2253231.262239645 3000.0 208007.40307827955 8.048562934869337E10 9888.1064465003 189976.85556960004 8.697696795202505E10 440.22679305109887 0.0060616479959883125 1.9814575498153727E-4 0.002417847035082784
4980.000012193035 1.53e+03 1.59e+03 1.45e+03 2.01e+03 0.877 1.00 0.328 535470.3031276863 3.7820767548349174E10 562048.9462193586 16.53132142124193 103.09115962462789 8.958110467977042 85.0 4.8928571428571415 1.0 28.809309847808795 71.0 441919.49030777504 7.336860383030408E10 523948.48996158317 1540.1459854014622 2253872.1737582344 3000.0 208835.0379212203 8.058003049181712E10 9929.795062275269 189729.3176432259 8.514467698630858E10 1592.324220850509 0.006758906671752676 2.6260682134209576E-4 0.002417847035082784
5040.000012193035 1.53e+03 1.59e+03 1.51e+03 2.01e+03 0.877 1.00 0.328 531436.8261067033 3.915107841435551E10 558045.9430114112 16.380532146973994 98.59525556791262 8.969211342941737 84.0 4.951807228915663 1.0 28.981871379283096 70.0 439951.4877940747 7.346956569885046E10 521163.6969590255 1540.1459854014622 2253872.1737582344 3000.0 208397.85670128136 8.041092509747371E10 9929.795062275269 194239.6103041852 8.503218076663689E10 6602.516854854301 0.006829215202176559 2.63807748051119E-4 0.002471211031450865
5100.000012193035 1.53e+03 1.58e+03 1.47e+03 2.01e+03 0.877 1.00 0.328 538329.2582747232 3.965036266978299E10 566186.9949609292 14.468145555986533 82.63098727922936 8.896285607459173 84.0 4.951807228915663 1.0 28.981871379283096 70.0 445506.3518407398 7.489107401667218E10 527875.461782705 1532.8467153284653 2254406.266690402 3000.0 205882.65523128043 7.94536418115701E10 9888.672248258874 189327.72156237732 8.385248912141258E10 2277.65288358365 0.006822040586329448 2.63531902088748E-4 0.002471211031450865
5160.000012193035 1.53e+03 1.58e+03 1.53e+03 2.01e+03 0.880 1.00 0.325 536311.7017408689 3.9552509205953445E10 563853.6283874434 330.38634832722386 4243225.874689868 8.93449905277198 84.0 4.951807228915663 1.0 29.739069980069228 71.0 442584.2022264805 7.481610100347084E10 527953.466401024 1532.8467153284653 2254406.266690402 3000.0 208211.49409551476 8.023291005725624E10 9929.795062275269 188161.25377666866 8.404831196204977E10 8175.714344465601 0.006350702974348028 2.038873338780019E-4 0.002417847035082784
5220.000012193035 1.53e+03 1.58e+03 1.50e+03 2.02e+03 0.875 1.00 0.331 521493.6849894323 4.1460103948536026E10 560300.5153135824 14.354326744806265 89.44867334109365 8.896285607459173 82.0 5.074074074074073 1.0 28.693979236844175 68.0 434379.7136960833 7.315547730338663E10 517761.72175771336 1532.8467153284653 2254406.266690402 3000.0 206667.89222494626 8.038079370249638E10 9929.795062275269 186016.4660066507 8.344723226567387E10 3987.731031706907 0.006846606312098176 2.640797020270661E-4 0.0024269204574178392
