#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T03:30+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.038656093891 1.51e+03 1.52e+03 1.39e+03 1.71e+03 0.870 1.00 0.336 553294.1627351864 3.3406878506635098E10 566153.8159981715 839.5052821969726 1.0217753431014584E8 8.835114861293057 161.0 2.568750000000004 1.0 17.952986078073366 149.0 352844.91909767507 9.095918306206892E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 209417.59716741033 8.269635222418349E10 9853.191921756594 187462.09203982074 8.629559440584268E10 1108.9782163021973 0.003507732669647036 8.368999310056906E-5 0.0014500598311796092
3060.038656093891 1.51e+03 1.51e+03 1.34e+03 1.71e+03 0.864 1.00 0.343 556984.4881881822 3.2487406436018517E10 569131.1293211402 762.4014822885963 8.33199594295836E7 8.8009796187593 160.0 2.584905660377358 1.0 18.00889438716346 147.0 356149.18900692003 9.158556605466547E10 447677.8532711933 1518.2481751824816 2255153.9967954303 3000.0 207749.97196668442 8.25696165001866E10 9842.471290202242 184463.161462916 8.632547578601265E10 470.6230873309153 0.003514596595005119 8.362090711804144E-5 0.0014603409626750081
3120.038656093891 1.51e+03 1.52e+03 1.35e+03 1.71e+03 0.854 1.00 0.353 554431.5074791574 3.2847620712424484E10 565901.4977941082 611.1244395650984 5.213523177154291E7 8.783954926132933 158.0 2.6178343949044556 1.0 18.12298973178966 144.0 357096.9589549563 9.106643957827367E10 453977.6685754941 1518.2481751824816 2255153.9967954303 3000.0 226734.34267719786 9.124763468714673E10 11729.98643434792 198411.38661753235 8.950314445238298E10 2321.836334989057 0.00353936773006573 8.354448224139264E-5 0.0015098649753338357
3180.038656093891 1.51e+03 1.52e+03 1.31e+03 1.71e+03 0.854 1.00 0.353 554318.2757117664 3.1422258876906956E10 566872.0761237383 469.46349045615324 3.0133754506194133E7 8.783954926132933 158.0 2.6178343949044556 1.0 18.12298973178966 144.0 357790.436251171 8.96265305104456E10 455270.56239629287 1518.2481751824816 2255153.9967954303 3000.0 205863.83399511062 8.082779249061966E10 9829.982654894573 181659.60128544818 8.558827476317242E10 471.94409459574075 0.0034713694534073457 8.0528977900128E-5 0.0015088935994363286
3240.038656093891 1.51e+03 1.52e+03 1.32e+03 1.71e+03 0.884 1.00 0.320 553722.7435940652 3.0377362838269917E10 572921.3511721343 362.7968290759534 1.7447011379201498E7 8.793718830444405 158.0 2.6178343949044556 1.0 18.202400176986792 144.0 357637.5738355158 8.872920552458719E10 465420.5232113476 1518.2481751824816 2255153.9967954303 3000.0 204964.47709217897 8.0462189255607E10 9379.906293093049 182911.95903693693 8.567797626744576E10 472.2073178589027 0.003435767268206281 7.966289989561982E-5 0.0014852417240644653
3300.038656093891 1.51e+03 1.52e+03 1.32e+03 1.71e+03 0.891 1.00 0.312 547522.8118635663 3.185120536165188E10 571300.3161902712 248.20964001576715 7789877.576799581 8.781409652527191 159.0 2.601265822784816 1.0 18.145182327537764 146.0 355133.3417105755 8.735392252514252E10 453322.2983072954 1518.2481751824816 2255153.9967954303 3000.0 203792.64659464994 7.937896238654274E10 9379.906293093049 182038.8981072851 8.495989996688979E10 472.382853697579 0.0035193846925432974 8.333539685998478E-5 0.0015089880441110034
3360.038656093891 1.50e+03 1.52e+03 1.31e+03 1.71e+03 0.871 1.00 0.335 548134.6523206132 3.2514793405970474E10 565493.4889083683 24.765747919850508 11493.502071174202 8.795103791625145 156.0 2.651612903225804 1.0 18.318464727674513 140.0 357195.977868999 8.872236926760655E10 453771.33712272806 1510.948905109491 2255367.6339683095 3000.0 202745.36292253138 7.87880689579657E10 8892.665527897334 182443.876337514 8.489971500676466E10 150.72349319100294 0.0035877283168495684 8.359299615909744E-5 0.0015703416793800384
3420.038656093891 1.50e+03 1.52e+03 1.31e+03 1.71e+03 0.881 1.00 0.324 549616.356391733 3.2885866953502857E10 567527.9226139085 19.776465332183058 8851.706768836739 8.795103791625145 157.0 2.634615384615383 1.0 18.260511436310697 143.0 357056.8233540383 8.929651026051886E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 204319.49870363096 7.971123733976007E10 8892.665527897334 180180.49393818728 8.434080334229524E10 9.358164754216851 0.0036227635924304486 8.426617735969276E-5 0.0015483744767779695
3480.038656093891 1.50e+03 1.52e+03 1.35e+03 1.72e+03 0.878 1.00 0.328 549907.7150184662 3.3248779257493313E10 565420.8934550065 19.40623514709338 8860.2012591864 8.823847268262144 157.0 2.634615384615383 1.0 18.260158123352255 142.0 355572.38503709127 8.989699315079556E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 204360.64245003246 8.00943565918542E10 8892.665527897334 181442.8260584387 8.399089545286693E10 472.382853697579 0.0036141630759350587 8.383187319596939E-5 0.0015483744767779695
3540.038656093891 1.50e+03 1.52e+03 1.32e+03 1.75e+03 0.891 1.00 0.311 549518.1083566482 3.275773062691923E10 565420.8934550065 25.74229605870957 14748.854395361657 8.836275565766133 159.0 2.601265822784816 1.0 18.145182327537764 146.0 351827.63733396755 9.006415141406532E10 453730.1182689997 1510.948905109491 2255367.6339683095 3000.0 204779.4606675826 8.068515304982611E10 8892.665527897334 178186.1855989294 8.42888733154607E10 9.445752089471352 0.0035825986102656173 8.368158550616374E-5 0.0015421153816298067
3600.038656093891 1.50e+03 1.52e+03 1.35e+03 1.75e+03 0.891 1.00 0.311 545817.6164742581 3.433608774871184E10 565420.8934550065 18.92368498810345 8728.974112075783 8.815708954985285 159.0 2.601265822784816 1.0 18.145182327537764 146.0 349522.5411142968 9.014458574780568E10 444494.26094420196 1510.948905109491 2255367.6339683095 3000.0 204161.29517307962 8.042238318325403E10 8892.665527897334 182927.99098282086 8.439198142588138E10 472.382853697579 0.003592229633746233 8.373758479329254E-5 0.0015421153816298067
3660.038656093891 1.50e+03 1.53e+03 1.33e+03 1.75e+03 0.891 1.00 0.311 543273.8777462571 3.480630332098462E10 564486.6256786219 18.895094721062474 8726.356065421995 8.823847268262144 159.0 2.601265822784816 1.0 18.145182327537764 146.0 347941.86616843386 8.981752940589621E10 441813.8834934286 1510.948905109491 2255367.6339683095 3000.0 205060.91608780506 7.957063620065836E10 9379.906293093049 179973.94894376697 8.382360962497076E10 10.536662966482291 0.003600804209453838 8.378143400161345E-5 0.0015093025727891823
3720.038656093891 1.50e+03 1.53e+03 1.34e+03 1.75e+03 0.891 1.00 0.311 538359.4996628402 3.661633899985312E10 565282.4104948553 19.853353701886515 8727.116508643063 8.823847268262144 159.0 2.601265822784816 1.0 18.145182327537764 146.0 344873.1438236104 8.974669006099219E10 413591.09384922736 1510.948905109491 2255367.6339683095 3000.0 204882.81932317308 7.899232700135927E10 9755.57365118288 183525.75463799064 8.428319582839108E10 369.29688340203575 0.003608297728578452 8.383550866417183E-5 0.0015093025727891823
3780.038656093891 1.50e+03 1.53e+03 1.36e+03 1.75e+03 0.884 1.00 0.320 537856.7835093415 3.724854080853612E10 565351.6519749309 19.762314069763864 8786.011237471295 8.832411557659857 158.0 2.6178343949044556 1.0 18.202400176986792 144.0 346079.1273967612 8.978857417906532E10 417377.41288874694 1510.948905109491 2255367.6339683095 3000.0 203088.29187483725 7.819811351968192E10 9379.906293093049 182288.09265310978 8.316805439758546E10 472.2996667311066 0.0036399924134498667 8.396205957395388E-5 0.0015093025727891823
3840.038656093891 1.51e+03 1.53e+03 1.34e+03 1.75e+03 0.891 1.00 0.311 544335.5062577889 3.569468705248163E10 567527.9226139085 289.6749589083176 1.0877820698908946E7 8.823847268262144 159.0 2.601265822784816 1.0 18.145182327537764 146.0 349445.9568940483 9.031998724491379E10 435758.19859363645 1518.2481751824816 2255153.9967954303 3000.0 204960.71987074145 7.868884025232831E10 9829.982654894573 179422.81805734016 8.278956412100093E10 472.2684375952384 0.003599219685482662 8.363460806756522E-5 0.001488362838250456
3900.038656093891 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.885 1.00 0.319 543630.4530666588 3.5158172061839226E10 565261.9057344126 21.060408691499763 8901.798741766943 8.854054985844781 156.0 2.651612903225804 1.0 18.479751484100653 142.0 353187.28372150357 8.944518327864308E10 435705.6273523386 1518.2481751824816 2255153.9967954303 3000.0 204584.52768686335 7.889617390786967E10 9829.982654894573 179715.23930154796 8.286489203148828E10 472.2371899076679 0.0036114524163994243 8.345421262550721E-5 0.0015456354626184599
3960.038656093891 1.51e+03 1.54e+03 1.37e+03 1.72e+03 0.892 1.00 0.310 542884.7749103976 3.588307449817029E10 565312.4581674893 21.01860277919491 8838.784403942847 8.871061074368068 157.0 2.634615384615383 1.0 18.420916070689202 144.0 350687.6330176845 8.995541133018112E10 433797.7590955961 1518.2481751824816 2255153.9967954303 3000.0 205202.74218018106 7.89393714676625E10 9842.471290202242 183946.69954795574 8.364600794428197E10 472.20592367258166 0.0036197117928528067 8.358483042484376E-5 0.0015421153816298067
4020.038656093891 1.51e+03 1.54e+03 1.36e+03 1.73e+03 0.899 1.00 0.301 544619.0895186263 3.488581910328821E10 565365.1956662079 21.153040549325272 8785.689157626262 8.851311907340072 158.0 2.6178343949044556 1.0 18.362634521281066 146.0 350388.5842758341 8.99065535738222E10 419446.22291519254 1518.2481751824816 2255153.9967954303 3000.0 205435.95999080254 7.899625270446039E10 9842.471290202242 181681.8580925954 8.357847825071823E10 472.1746388941813 0.0036001884078432035 8.353365393103985E-5 0.0015103042896983838
4080.038656093891 1.51e+03 1.53e+03 1.34e+03 1.74e+03 0.893 1.00 0.310 543406.726060137 3.5327076853563385E10 565270.0587362021 21.207505331931998 8901.514490872327 8.84682106053192 156.0 2.651612903225804 1.0 18.560394066429012 143.0 352047.30708682537 8.980048226857625E10 443918.25263597677 1518.2481751824816 2255153.9967954303 3000.0 205938.24965400182 7.897543420854092E10 10140.430571572642 180191.4820733746 8.35097131161334E10 472.14333557666697 0.0036350862907373145 8.358610531332063E-5 0.0015456354626184599
4140.038656093891 1.51e+03 1.55e+03 1.36e+03 1.74e+03 0.906 1.00 0.291 541283.1227632845 3.660320706672609E10 565351.6519749309 21.158850531516528 8778.470772498913 8.885028496039084 158.0 2.6178343949044556 1.0 18.442751001704195 147.0 349781.00056056737 8.978995719201547E10 435495.0804906213 1518.2481751824816 2255153.9967954303 3000.0 206702.79470950484 7.897920283165443E10 10211.873776899727 183646.26658939075 8.419299646534581E10 472.1120137242416 0.0036366084655355905 8.378668138471218E-5 0.0015099474333970166
4200.038656093891 1.51e+03 1.54e+03 1.39e+03 1.74e+03 0.918 1.00 0.275 546851.1857285078 3.4359086491300526E10 566355.6498342847 1627.773737646301 3.845106035063287E8 8.850525898606445 159.0 2.6012658227848164 1.0 18.384409025116188 148.0 352167.8888309206 8.970734317698895E10 443918.25263597677 1518.2481751824816 2255153.9967954303 3000.0 207374.87139777298 7.900810457605367E10 10140.430571572642 183923.26362364256 8.279058809863873E10 472.08067334111144 0.003447584049332638 7.700876252852493E-5 0.0015098413921122717
4260.038656093891 1.51e+03 1.53e+03 1.34e+03 1.75e+03 0.860 1.00 0.347 542665.815433979 3.592424905504262E10 564198.9125461607 21.49211205257684 8962.098684097184 8.85534564162928 154.0 2.6862745098039205 1.0 18.761477395336723 140.0 354546.2676548995 8.930652581335246E10 443918.25263597677 1518.2481751824816 2255153.9967954303 3000.0 204862.4161517278 7.843376682723615E10 9904.316958504269 179030.7873856549 8.265171521904187E10 472.04931443148286 0.00359329678083513 8.069509130141608E-5 0.0015657050956716255
4320.038656093891 1.51e+03 1.55e+03 1.34e+03 1.76e+03 0.873 1.00 0.333 550382.615046504 3.452566220327105E10 567527.9226139085 22.06629819746536 8900.954898573656 8.893609437975769 156.0 2.651612903225804 1.0 18.71786199786886 143.0 358076.0785437481 9.042608120601093E10 453392.4437974299 1518.2481751824816 2255153.9967954303 3000.0 214995.92220925988 7.971100533849887E10 29767.7650569444 191510.17442034456 8.779961874749515E10 472.0179369995658 0.0035913615912128594 8.078516197762626E-5 0.0015657050956716255
4380.038656093891 1.51e+03 1.53e+03 1.31e+03 1.75e+03 0.870 1.00 0.337 557206.121076393 3.321930756861549E10 572933.390845554 71.56583043631264 359416.27334588947 8.899100900557436 156.0 2.651612903225804 1.0 18.638945941850125 143.0 363061.1500330065 9.073666731631679E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206849.90248882203 7.947981827241461E10 9857.966181083131 182829.88003878668 8.423250203657391E10 471.98654104957143 0.0035937493800221004 8.090249423023621E-5 0.0015483744767779695
4440.038656093891 1.51e+03 1.53e+03 1.35e+03 1.74e+03 0.873 1.00 0.333 553647.3000223973 3.2116370004919926E10 574189.0197796584 24.69290131647734 8844.17463735357 9.067489302736407 156.0 2.651612903225804 1.0 18.641036127349075 144.0 358439.48248919274 8.997836515260803E10 453435.5723634606 1518.2481751824816 2255153.9967954303 3000.0 205698.45411232024 7.899276601347417E10 9829.982654894573 183933.86056738795 8.29123896472869E10 471.95512658570584 0.0035919770079961373 8.098267851310707E-5 0.0015483744767779695
4500.038656093891 1.53e+03 1.53e+03 1.36e+03 1.75e+03 0.863 1.00 0.344 547545.0624548113 3.355119352437832E10 565588.3067281201 23.993457076387582 8918.663323122892 8.89724990196714 155.0 2.6688311688311708 1.0 18.70061870103174 141.0 356070.7338956778 8.91245822028737E10 439548.36475197715 1532.8467153284653 2254406.266690402 3000.0 204813.95786509014 7.903546339851999E10 9829.982654894573 184540.53666892165 8.31875393326975E10 471.9236936122001 0.003540022639475011 7.73617686689122E-5 0.0015483744767779695
4560.038656093891 1.53e+03 1.54e+03 1.33e+03 1.75e+03 0.860 1.00 0.347 550600.4631065524 3.500847057999952E10 566824.8175394321 24.003085772125157 8987.657965252856 8.898741623204849 154.0 2.6862745098039205 1.0 18.761477395336723 140.0 358428.0763713521 9.117142181018259E10 459413.95231955394 1532.8467153284653 2254406.266690402 3000.0 205912.99014350853 7.96494622904284E10 9755.57365118288 183358.0798513028 8.387191506416856E10 471.8922421332626 0.003768082101673907 8.502504174543608E-5 0.0015657050956716255
4620.038656093891 1.53e+03 1.54e+03 1.33e+03 1.75e+03 0.867 1.00 0.340 550494.5114636413 3.503962768653274E10 566186.9949609292 23.942433291188255 8933.81695910528 8.892542577109987 155.0 2.6688311688311708 1.0 18.700968202122663 142.0 357010.1751116026 9.130133946462874E10 454852.6045314993 1532.8467153284653 2254406.266690402 3000.0 208300.03327683845 8.07717575955683E10 9842.471290202242 186292.01796367962 8.542786376228069E10 471.86077215311536 0.003701960430330714 8.388206087752131E-5 0.0015483744767779695
4680.038656093891 1.53e+03 1.55e+03 1.33e+03 1.75e+03 0.867 1.00 0.340 552408.7310200414 3.533554009976186E10 567527.9226139085 21.97114902544971 8920.894851996312 8.852935770117863 155.0 2.6688311688311708 1.0 18.700968202122663 142.0 358386.84081451327 9.212888046741164E10 450988.8836283402 1540.1459854014622 2253872.1737582344 3000.0 204576.7626502795 8.040147369498792E10 9331.409920023909 186008.99616676505 8.66608089500634E10 30.942679646862775 0.003697872385055099 8.386160550587587E-5 0.0015450827457091636
4740.038656093891 1.53e+03 1.55e+03 1.35e+03 1.74e+03 0.860 1.00 0.347 546628.924294927 3.639762425327835E10 564920.5123859616 20.46948471280233 8967.446543091373 8.833067133771161 154.0 2.6862745098039205 1.0 18.761477395336723 140.0 356200.6906915087 9.139846083168051E10 434037.9059673874 1540.1459854014622 2253872.1737582344 3000.0 210147.35119295094 8.340359886308144E10 9829.982654894573 192572.75217611945 8.813598553463297E10 471.7977767060711 0.0037030378970805177 8.381794931514894E-5 0.0015450827457091636
4800.038656093891 1.53e+03 1.55e+03 1.30e+03 1.74e+03 0.866 1.00 0.340 551747.2822438944 3.512967454731774E10 565767.5860293052 20.368610920487555 8904.0923036096 8.826466219564118 155.0 2.6688311688311708 1.0 18.700968202122663 142.0 358677.6625937788 9.17176418032129E10 451788.36278835154 1540.1459854014622 2253872.1737582344 3000.0 208579.21734430108 8.279125426001611E10 9755.57365118288 185997.83702349057 8.675437850387556E10 471.7662512476254 0.003690980333628905 8.387043631546575E-5 0.0015450827457091636
4860.038656093891 1.53e+03 1.55e+03 1.33e+03 1.74e+03 0.873 1.00 0.333 557176.7467949013 3.3514265651053974E10 567012.5864535709 20.99220141702109 8841.969528874377 8.850525898606445 156.0 2.651612903225804 1.0 18.641036127349075 144.0 360791.9316280332 9.217758425739493E10 460784.7070981522 1540.1459854014622 2253872.1737582344 3000.0 210883.75642553176 8.289139687754979E10 9842.471290202242 188369.20412741823 8.713866471616016E10 440.2857268178753 0.003681510700556678 8.393809307512956E-5 0.0015421153816298067
4920.038656093891 1.54e+03 1.56e+03 1.33e+03 1.73e+03 0.890 1.00 0.314 563957.7341880826 3.046318844351215E10 576679.6517999928 13.747618636630827 60.167871545648154 8.875630604165448 159.0 2.6012658227848164 1.0 18.46426739304891 149.0 362665.7050051199 9.140725377769035E10 473099.5172438462 1547.4452554744548 2253231.262239645 3000.0 210148.31005689703 8.147977620644632E10 9888.1064465003 185846.29193151923 8.645341449568166E10 440.25626855655514 0.003466472177348767 7.717658969996233E-5 0.0014838281138646171
4980.038656093891 1.53e+03 1.55e+03 1.34e+03 1.73e+03 0.876 1.00 0.329 560972.0559528464 3.0744207096191948E10 575876.1574810136 14.18734545127452 66.27209611509673 8.863945562542352 157.0 2.634615384615383 1.0 18.58132483851309 145.0 361742.67125389347 9.104126809454004E10 467762.1356964207 1540.1459854014622 2253872.1737582344 3000.0 205678.95408256535 7.93307797698663E10 9888.29577274576 185398.5056174975 8.525956393266714E10 440.22679305109887 0.0034842347478796568 7.721244053916655E-5 0.001511149619458077
5040.038656093891 1.53e+03 1.55e+03 1.33e+03 1.73e+03 0.867 1.00 0.340 553416.6353935185 3.3678895724096886E10 567527.9226139085 14.212529111934101 69.65150761323231 8.875653769268185 155.0 2.6688311688311708 1.0 18.700968202122663 142.0 358865.53746257577 9.116664102099268E10 467032.3034045504 1540.1459854014622 2253872.1737582344 3000.0 208755.4139930131 8.057096660953088E10 9857.966181083131 185123.78493991756 8.547952573989716E10 440.1973003054792 0.0036978938062718803 8.415502515075058E-5 0.0015192517276150415
5100.038656093891 1.53e+03 1.54e+03 1.34e+03 1.73e+03 0.867 1.00 0.340 556047.5326221455 3.3893612355372665E10 572474.3176851308 14.466317495821604 77.06455985023726 8.853740158895127 155.0 2.6688311688311708 1.0 18.700968202122663 142.0 360534.78315617726 9.195735105139111E10 467034.9123986354 1532.8467153284653 2254406.266690402 3000.0 208041.21966479268 8.034195088588077E10 9857.966181083131 186308.56591466325 8.521816524769104E10 471.6083467753072 0.0036975507504437605 8.422864751689071E-5 0.0015421153816298067
5160.038656093891 1.53e+03 1.54e+03 1.31e+03 1.73e+03 0.867 1.00 0.340 560934.3481379787 3.2517143149784904E10 576679.6517999928 13.219220087345665 57.42924990508293 8.82430067729263 155.0 2.6688311688311708 1.0 18.700968202122663 142.0 363622.0133086359 9.229956047425024E10 477648.21179661265 1532.8467153284653 2254406.266690402 3000.0 206472.73280673145 7.955392889194865E10 9888.859397435679 184609.35262588327 8.557171552466788E10 471.5767104744713 0.003693796121140781 8.425434134708278E-5 0.0015450827457091636
5220.038656093891 1.53e+03 1.54e+03 1.34e+03 1.73e+03 0.867 1.00 0.340 554149.2646335535 3.3456336406246124E10 571446.4175964461 12.677979461856546 52.01392972757102 8.821518116300076 155.0 2.6688311688311708 1.0 18.700968202122663 142.0 359964.0284082641 9.091120098356296E10 456408.36349481466 1532.8467153284653 2254406.266690402 3000.0 205366.35113762622 7.957967294429892E10 9857.966181083131 181411.8533629506 8.544789380514577E10 25.550320821539792 0.0036901474950586217 8.427842144631105E-5 0.0015483744767779695
