#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:57+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0047933655906 1.54e+03 1.60e+03 1.44e+03 1.90e+03 0.937 1.00 0.231 509271.04617294326 5.167887283620839E10 552326.4583832934 52770.27945262919 1.6455833537880295E10 8.869094444976973 29.0 14.678571428571436 1.5 46.56262495100596 14.0 494861.0847664949 5.799414003908929E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209166.59822877825 8.21039688655834E10 10140.430571572642 187544.9454919218 8.552558516752403E10 1923.8800279180196 0.009917594850863016 2.829016949450118E-4 0.004311714659702798
3000.0047933655906 1.54e+03 1.60e+03 1.44e+03 1.90e+03 0.942 1.00 0.233 532672.506774061 5.23677580683783E10 564417.9458096792 24529.93735598222 8.358357855674345E9 8.860241810309759 28.0 15.222222222222216 1.0 47.67303167114453 15.0 518427.4420258806 5.95471886245961E10 559077.3988925217 1547.4452554744548 2253231.262239645 3000.0 209748.11077061162 8.313518138325569E10 10140.430571572642 188650.5015321126 8.762279681535545E10 2123.098961134012 0.01070710668431404 4.3856743667990383E-4 0.004530031466541363
3060.0047933655906 1.54e+03 1.60e+03 1.38e+03 2.47e+03 0.930 1.00 0.256 529451.3871361171 4.9342497900309814E10 562501.0529813217 29432.18937423935 4.702269587050225E9 8.89157418450896 33.0 12.84375 1.0 45.557556205522644 18.0 512845.7870777476 5.759914192335411E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 209065.9755327152 8.232766048233708E10 12878.363317933981 183003.94684554692 8.605256534017726E10 471.53620639820303 0.00994696055186411 3.137751429962233E-4 0.004714589318978755
3120.0047933655906 1.55e+03 1.61e+03 1.41e+03 2.61e+03 0.959 1.00 0.189 558715.5855663674 5.165613820163936E10 576124.617604081 4352.994583375419 1.6211640037289497E8 8.858597936310122 30.0 14.172413793103447 1.0 52.53710863048359 16.0 540732.7716439572 6.10039715693267E10 569131.1293211402 1554.7445255474454 2252483.532134576 3000.0 207208.25300422835 8.095532597971292E10 10140.430571572642 185404.8019401028 8.612896655991167E10 1153.2943803825074 0.01016441974484382 3.355524344044937E-4 0.004499793359022533
3180.0047933655906 1.55e+03 1.61e+03 1.43e+03 2.58e+03 0.971 1.00 0.168 570039.3311422248 5.364855467957278E10 590657.4643351327 5282.116307246955 2.0790052493435588E8 8.858597936310122 31.0 13.700000000000006 1.0 51.92245544377058 16.0 554169.5032790173 6.1783115455636856E10 581575.2828770524 1554.7445255474454 2252483.532134576 3000.0 207672.11855222995 8.17058292070946E10 9888.043176505535 186961.93028326068 8.662891822909618E10 1153.2943803825074 0.012119653670136791 3.378433464594885E-4 0.0047086829640972565
3240.0047933655906 1.55e+03 1.60e+03 1.40e+03 2.50e+03 0.968 1.00 0.176 579907.6451800116 5.1399749862640526E10 589373.6849130533 36121.094599179574 5.636664859617348E9 8.88034406261777 33.0 12.84375 1.0 47.66557517172758 18.0 559710.6743564989 6.040312307571501E10 580999.7501702572 1554.7445255474454 2252483.532134576 3000.0 205291.00636056566 8.065806932963141E10 9888.043176505535 187028.9004063965 8.57125508317416E10 1297.4561779303208 0.011461362325098147 2.7010341339914814E-4 0.004704628626757013
3300.0047933655906 1.56e+03 1.59e+03 1.42e+03 2.38e+03 0.964 1.00 0.185 566174.0860709808 5.646254345081512E10 578363.3859928529 34801.16988399107 7.501099046665346E9 8.86798260389002 34.0 12.454545454545451 1.0 42.37267022289464 17.0 550180.5805680417 6.350754762878498E10 575324.1677448581 1562.0437956204362 2251628.9834431196 3000.0 205887.41113499223 8.010493486830252E10 9853.191921756594 184962.0416049105 8.458852016208646E10 1883.0595227851168 0.013231389858897453 3.928121836002255E-4 0.004800282304626794
3360.0047933655906 1.56e+03 1.61e+03 1.38e+03 2.64e+03 0.969 1.00 0.175 570649.3154297668 5.495742261311589E10 578476.8699511174 30764.961164978118 1.0179901197717585E10 8.869401302490326 31.0 13.700000000000006 1.0 52.58959514239843 16.0 552080.9914145654 6.280637834698814E10 573512.252953557 1562.0437956204362 2251628.9834431196 3000.0 205262.9091055414 7.96920809059749E10 9860.763049140287 184065.31134699367 8.410278256680165E10 1297.4561779303208 0.014481872344561412 4.584997178087836E-4 0.004696543166039558
3420.0047933655906 1.56e+03 1.61e+03 1.41e+03 2.55e+03 0.968 1.00 0.175 527404.3718022564 5.06440328347163E10 556322.860525377 27816.13968754109 5.489694344472318E9 8.887481255865655 33.0 12.84375 1.0 49.27022877507661 17.0 513411.0421484417 5.681668377493318E10 551474.1343723757 1562.0437956204362 2251628.9834431196 3000.0 205005.79262949515 7.974333890846024E10 9888.043176505535 182300.54617998077 8.390940100205702E10 1297.4561779303208 0.013218691715337905 3.704597478330903E-4 0.004395636285046826
3480.0047933655906 1.56e+03 1.64e+03 1.42e+03 2.47e+03 0.957 1.00 0.203 545170.6013855716 4.992749439907898E10 564250.5921306987 14244.043022294682 2.4898202974655375E9 8.866338729890384 29.0 14.678571428571429 1.0 49.92591071624594 15.0 530655.2849329562 5.680317277643942E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 205486.2541625729 8.016793881537001E10 9891.105779293544 180962.36750489264 8.3628081855093E10 1297.4561779303208 0.5499580809179884 59.00206870944286 0.005134535246356579
3540.0047933655906 1.55e+03 1.67e+03 1.44e+03 2.64e+03 0.954 1.00 0.210 546185.6366566642 5.320727396959483E10 565868.1972316543 1415.9079172585048 1.4360850173372993E7 8.784904639994519 29.0 14.678571428571429 1.0 49.92591071624594 15.0 534012.3955036774 5.958605555380271E10 563348.6501424464 1554.7445255474454 2252483.532134576 3000.0 206219.86208558085 8.02341644103011E10 9906.312139424028 185400.56144931965 8.491013319973244E10 1297.4561779303208 0.5582778989271493 60.18729827021193 0.00621654463387375
3600.0047933655906 1.55e+03 1.59e+03 1.45e+03 2.63e+03 0.949 1.00 0.221 535737.4813580771 5.471775065291584E10 560136.5517841809 17073.0591301224 2.1558439898536863E9 8.856954062310484 30.0 14.172413793103448 2.0 49.39785201049973 14.0 522699.1868816807 6.030271716973097E10 555632.9246768702 1554.7445255474454 2252483.532134576 3000.0 205728.28727645846 7.962150389368243E10 9921.541877392132 186121.53886068898 8.370786486990486E10 2204.3805755819703 0.5589054813261433 60.18685428293724 0.005311005412133966
3660.0047933655906 1.56e+03 1.68e+03 1.48e+03 2.64e+03 0.943 1.00 0.223 531247.9169334096 5.247548912325019E10 562622.7448558186 2463.252685289888 2.25631363396852E7 8.784904639994519 30.0 14.172413793103448 2.0 50.27145523876012 13.0 520301.42088785354 5.705619205373807E10 559497.6016690802 1562.0437956204362 2251628.9834431196 3000.0 206470.78612181268 7.86756323735979E10 10140.430571572642 186635.78621752202 8.374620421933006E10 2204.235027260191 0.5609556009101597 60.184865655015855 0.006094047034110546
3720.0047933655906 1.56e+03 1.69e+03 1.50e+03 2.59e+03 0.950 1.00 0.219 519811.2758000101 5.057349126076863E10 552631.2107633584 13713.919925084601 1.2372984044988494E9 8.878990282461404 30.0 14.172413793103448 2.0 49.355177008465354 13.0 508296.03012536076 5.592957131057734E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 206451.05674533034 7.8225065790077E10 10156.726406366095 184459.24673474865 8.265849486594527E10 3369.2968834020357 0.5582929068611939 60.18792268932293 0.004883461736463801
3780.0047933655906 1.56e+03 1.72e+03 1.50e+03 2.61e+03 0.955 1.00 0.207 525110.5564038006 5.579006128362913E10 560136.5517841809 18035.513037198103 1.8564519111268103E9 8.856954062310484 30.0 14.172413793103448 2.0 49.40074389659478 13.0 514384.6613592665 6.041170336259669E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206718.09175903274 7.807506509563646E10 10156.726406366095 184760.04382029647 8.250007323151674E10 4138.950287248866 0.5584379591657318 60.18830180383074 0.005301410876378162
3840.0047933655906 1.56e+03 1.67e+03 1.43e+03 2.59e+03 0.958 1.00 0.200 516508.26649268484 5.4436266040205284E10 554293.094800951 31649.79707137411 3.4401591731011577E9 8.881701849138643 31.0 13.700000000000005 2.0 48.565029279982056 14.0 505958.0353397161 5.977600996255489E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 207783.28732831829 7.797692964837917E10 15347.502310289006 183903.86649699576 8.273217958767354E10 1297.4561779303208 0.2873410965102847 30.16963231693761 0.005193069224294841
3900.0047933655906 1.56e+03 1.73e+03 1.43e+03 2.54e+03 0.957 1.00 0.203 516595.7507973007 5.2633643963854095E10 551760.9552696235 16203.201294114284 2.8387624636025133E9 8.852131585208882 28.0 15.222222222222216 2.0 51.32575701666106 12.0 504571.43691384705 5.68554148708065E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 208342.80313313496 7.814416802328023E10 17236.05313503996 185311.32744839604 8.328801900391975E10 472.2111359996105 0.01492102153783373 5.268283432547239E-4 0.004714589318978755
3960.0047933655906 1.56e+03 1.74e+03 1.43e+03 2.30e+03 0.905 1.00 0.253 525008.1647738457 5.575372254682715E10 556719.6238159138 24474.49296442794 3.3621906966314864E9 8.856954062310484 27.0 15.807692307692301 2.0 52.68321875570567 12.0 512046.8219143919 5.994059574394791E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 209203.5294937351 7.830760232421866E10 19643.741913271544 184852.69291172005 8.338452034802983E10 472.1798543114627 0.015402267961110582 5.415129648883599E-4 0.005313680639271914
4020.0047933655906 1.56e+03 1.65e+03 1.47e+03 2.43e+03 0.906 1.00 0.256 524161.79697756405 5.515421905627958E10 557533.2275034329 13937.67114950185 9.382459131536256E8 8.852131585208882 27.0 15.807692307692301 2.0 51.726990425323784 12.0 513283.5045071644 5.966370336799773E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 209172.1454706113 7.882418244641931E10 13379.649423442566 187094.70095089742 8.308744624082845E10 2203.3355660244456 0.015168660155424982 5.308910028703973E-4 0.005720203195542528
4080.0047933655906 1.56e+03 1.67e+03 1.52e+03 2.41e+03 0.911 1.00 0.251 519074.02981980547 4.798954700085125E10 549621.0804951047 57194.91612892561 3.291756422083048E10 8.887129269579937 28.0 15.222222222222216 1.0 55.1643232905341 14.0 506241.5879994314 5.366172145376949E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 210969.37012982363 7.911103020680835E10 23537.752927545724 191554.93822228588 8.23478174094322E10 9369.296883402036 0.014274817847235903 4.0906896132060554E-4 0.005335061339934823
4140.004793365591 1.56e+03 1.65e+03 1.63e+03 2.41e+03 0.910 1.00 0.251 508887.44727765897 5.099395844579072E10 543715.4818428443 45442.41203008095 9.603574452291277E9 8.920019965349189 29.0 14.678571428571429 1.0 53.71257771966452 16.0 496045.80511856335 5.643350080947186E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 211718.40704964416 7.95790932422484E10 18386.25312709609 193569.49261059312 8.25260845780837E10 9369.296883402036 0.014604585771928077 4.372281504081014E-4 0.005301410876378162
4200.004793365591 1.56e+03 1.64e+03 1.63e+03 2.51e+03 0.957 1.00 0.203 542593.1113818887 5.0310554358600845E10 565888.2716446456 31742.74908547564 3.9784709417676945E9 8.922736162295488 31.0 13.700000000000006 1.5 48.80301714810896 15.0 524543.2801337619 5.7177746508987526E10 560970.1235781496 1562.0437956204362 2251628.9834431196 3000.0 211631.08789179195 8.045556839042734E10 12531.406360621046 193380.1527972169 8.373140816607494E10 9369.296883402036 0.013258791910001412 4.833028054634759E-4 0.004800282304626794
4260.004793365591 1.56e+03 1.64e+03 1.63e+03 2.71e+03 0.941 1.00 0.227 536598.2408200046 5.15524497071463E10 563348.6501424464 4217.186286912741 1.6730923204025573E8 8.856954062310484 28.0 15.222222222222216 2.0 52.332761714990234 13.0 523432.03012698545 5.7179565219949036E10 560322.9132597885 1562.0437956204362 2251628.9834431196 3000.0 212604.03558261585 8.104306749981635E10 12531.406360621046 196304.93038103788 8.493323303230893E10 9369.296883402036 0.014282398484398679 4.3366058821521703E-4 0.005194687122367148
4320.004793365591 1.56e+03 1.63e+03 1.61e+03 2.70e+03 0.957 1.00 0.193 553139.662539353 4.815022114040526E10 569131.1293211402 2082.34246645882 1.5798729251863291E7 8.852131585208882 27.0 15.807692307692301 1.0 58.68697929235697 14.0 536888.724456594 5.56493295865635E10 564773.5874659789 1562.0437956204362 2251628.9834431196 3000.0 213372.79300049398 8.14880698784874E10 11729.98643434792 204579.67189852442 8.720726564333235E10 9603.529305487087 0.016060523300558592 4.442422294386764E-4 0.00621654463387375
4380.004793365591 1.56e+03 1.61e+03 1.55e+03 2.66e+03 0.961 1.00 0.193 554042.7765927885 4.897287288591544E10 572933.390845554 12976.122954235241 2.017909433693428E9 8.856954062310484 29.0 14.678571428571434 1.0 51.94373991543267 15.0 540182.53456195 5.620403560445174E10 566873.6739225087 1562.0437956204362 2251628.9834431196 3000.0 213105.98553388068 8.17964895082404E10 10211.873776899727 204660.70700888903 8.698171830322597E10 9603.529305487087 0.013900689660522741 5.378477310793964E-4 0.004714589318978755
4440.004793365591 1.56e+03 1.62e+03 1.67e+03 2.66e+03 0.963 1.00 0.190 558929.7221120491 5.1581821165380844E10 577630.9110726664 8443.407947404196 7.54119217483759E8 8.856954062310484 27.0 15.807692307692301 1.0 56.43546348229574 15.0 544772.3846242402 5.9018692980367676E10 575203.0379453022 1569.343065693429 2250667.6161652147 3000.0 212031.7454838757 8.15556430279124E10 10156.726406366095 203789.69041305355 8.322216039180034E10 9603.529305487087 0.015609750504376229 5.353129950287812E-4 0.006319009063753746
4500.004793365591 1.58e+03 1.64e+03 1.64e+03 2.49e+03 0.962 1.00 0.191 546789.4823610438 5.192593364483239E10 570646.8908448057 43367.13458924483 5.970112139520098E9 8.908276857295647 34.0 12.454545454545448 2.0 46.721977503292635 15.0 529376.4049442542 5.98662303142085E10 563314.0051760627 1583.9416058394186 2248424.4258501087 3000.0 214852.47783693924 8.264888911564452E10 11485.649962197906 199758.3883994218 8.509737903733003E10 9603.529305487087 0.013088217008361991 3.697448952835658E-4 0.004490783354750108
4560.004793365591 1.58e+03 1.66e+03 1.59e+03 2.64e+03 0.941 1.00 0.235 555322.6284079239 5.222045052308873E10 576365.8038879645 10547.76572705375 7.93168174609682E8 8.852131585208882 29.0 14.678571428571427 1.0 54.41136426194953 15.0 538353.7207417784 5.995622246630892E10 570100.5194975215 1583.9416058394186 2248424.4258501087 3000.0 215679.4398174553 8.3251784066198E10 11729.98643434792 195723.3635908187 8.77366231485647E10 9603.529305487087 0.013306231162760546 3.148968147466132E-4 0.006207677583000276
4620.004793365591 1.58e+03 1.62e+03 1.50e+03 2.56e+03 0.941 1.00 0.236 518690.2170540744 5.135573088426466E10 552634.6034740021 81863.23353111616 3.528032896497197E10 8.866338729890384 33.0 12.84375 1.0 49.03527984374963 17.0 506483.80695622985 5.830141838579269E10 549527.7791570418 1583.9416058394186 2248424.4258501087 3000.0 213546.6585669634 8.350469455317612E10 10621.65204467793 195023.22087456402 8.843200235434125E10 6557.182955102084 0.012738916547566327 4.198836680765723E-4 0.005021588201853246
4680.004793365591 1.59e+03 1.62e+03 1.56e+03 2.64e+03 0.962 1.00 0.191 549187.989380256 5.178569938312891E10 568520.9914408625 2029.521582417758 2.1750532580085974E7 8.84730910810728 28.0 15.222222222222216 1.0 53.824739331487365 14.0 534748.05465639 5.913029566558722E10 564517.0303012494 1591.2408759124091 2247142.602812899 3000.0 214555.58350319203 8.383750803139285E10 10211.873776899727 199039.6487021706 8.78568377946555E10 9603.529305487087 0.013099913503494494 2.839172863426149E-4 0.006386773567403648
4740.004793365591 1.59e+03 1.70e+03 1.57e+03 2.64e+03 0.963 1.00 0.189 539457.4724508747 5.682345614395056E10 565235.4893971863 9650.384376203428 1.2084960165708883E9 8.759087265135031 26.0 16.440000000000005 2.0 57.29534594246436 12.0 528330.6687674514 6.216759589692739E10 562622.7448558186 1591.2408759124091 2247142.602812899 3000.0 213182.20532611644 8.328178693440376E10 10211.873776899727 197209.16291779917 8.769943535491508E10 9603.529305487087 0.014045449951545781 4.7156706908644435E-4 0.00572349512991931
4800.004793365591 1.59e+03 1.75e+03 1.61e+03 2.46e+03 0.952 1.00 0.214 531997.6059786116 4.673030367846801E10 560635.3366852299 22760.88583255925 2.8862587353671727E9 8.912830074979322 32.0 13.258064516129037 2.0 47.284929059151935 15.0 514256.1875192946 5.405182034226704E10 552923.2649115007 1591.2408759124091 2247142.602812899 3000.0 216150.28959833318 8.275822786425504E10 12878.363317933981 197025.9046037299 8.647200688006488E10 9603.529305487087 0.011339201962535524 2.6428326443147317E-4 0.004757595391090057
4860.004793365591 1.59e+03 1.76e+03 1.60e+03 2.64e+03 0.954 1.00 0.201 561265.7231121893 4.947584685192515E10 576679.6517999928 9101.151478087671 9.682275815192922E8 8.852131585208882 30.0 14.172413793103445 2.0 49.26536668573375 14.0 542733.4166873242 5.6756702856034134E10 566014.7635823106 1591.2408759124091 2247142.602812899 3000.0 214370.32515808978 8.130963252902289E10 12878.363317933981 195017.2944533181 8.548055353494554E10 9603.529305487087 0.013281040216530444 4.4360906843942825E-4 0.006300683933753662
4920.004793365591 1.59e+03 1.70e+03 1.64e+03 2.64e+03 0.961 1.00 0.194 548844.7486700658 4.956075754828024E10 571604.3268567515 11271.534171605057 1.0843597268833735E9 8.84730910810728 28.0 15.222222222222216 2.0 50.98969227156324 12.0 533809.5062641746 5.595372607786298E10 564268.6092209818 1598.5401459854 2245753.961189248 3000.0 213204.92573456836 8.056168447810886E10 11729.98643434792 193469.27525203503 8.454354670536005E10 9369.296883402036 0.014060362636873778 4.0022257749610225E-4 0.006386773567403648
4980.004793365591 1.59e+03 1.75e+03 1.53e+03 2.64e+03 0.949 1.00 0.221 524003.6310389762 4.473394095641828E10 557533.2275034329 9152.865133509194 9.71406944418433E8 8.84730910810728 30.0 14.172413793103445 2.0 50.20818727026022 13.0 510425.827003612 5.060441512577913E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 212193.1059590602 7.985925086311467E10 14860.86264796948 191523.2577523223 8.473422299933797E10 8982.041349297013 0.012304452782290755 4.3328281518785456E-4 0.005234272486133213
5040.004793365591 1.58e+03 1.73e+03 1.53e+03 2.64e+03 0.949 1.00 0.221 551834.5985342078 4.842185349055069E10 565188.5682995174 9001.580373760038 8.623052068901751E8 8.866338729890384 31.0 13.700000000000006 1.0 48.62747201410696 16.0 532590.4126609731 5.659057904641699E10 559394.1139563185 1583.9416058394186 2248424.4258501087 3000.0 211517.158213226 7.958247595829016E10 17478.153470477006 195669.83877586087 8.47989099924679E10 9369.296883402036 0.011600354483092013 2.5577121436959967E-4 0.005534525613978753
5100.004793365591 1.58e+03 1.73e+03 1.47e+03 2.66e+03 0.945 1.00 0.220 551543.4523994311 4.717177494269687E10 576679.6517999928 1838.11231579015 1.9877945551861245E7 8.852131585208882 30.0 14.172413793103448 2.0 53.52307177117792 14.0 533407.0845987424 5.414691718122748E10 566857.4587874189 1583.9416058394186 2248424.4258501087 3000.0 210226.673987071 7.941166494754039E10 19150.95338193136 188668.78270390417 8.411434023843005E10 2201.1764351623624 0.013173612620549403 3.5521939800776915E-4 0.006012376171255007
5160.004793365591 1.58e+03 1.64e+03 1.56e+03 2.67e+03 0.950 1.00 0.218 531491.2892959303 5.130477704862875E10 562438.9777238108 1179.6467401663383 1.919311832966788E7 8.819629475325229 29.0 14.678571428571434 2.0 52.407275132108175 13.0 517872.5414744526 5.712045093085661E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 210499.28272485847 7.97355919150796E10 12531.406360621046 190012.12926407412 8.377092141519656E10 9369.296883402036 0.012139600677491891 4.1560447623050325E-4 0.0051993511960054094
5220.004793365591 1.58e+03 1.64e+03 1.58e+03 2.64e+03 0.954 1.00 0.210 544543.6283286572 4.88718022682039E10 567193.8758878683 24208.986792723244 5.48586955306212E9 8.856954062310484 32.0 13.258064516129037 1.0 51.11944688142039 17.0 527692.5839415339 5.574886213721566E10 562432.7421437432 1583.9416058394186 2248424.4258501087 3000.0 206935.86180879912 7.906150729871146E10 11729.98643434792 190145.72450891818 8.339153705099187E10 9601.187355004306 0.012456654093101507 3.703396015153419E-4 0.005105150315396129
