#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0163596192137 1.51e+03 1.52e+03 1.42e+03 1.69e+03 0.875 1.00 0.331 407618.2908660994 6.785167896687033E10 436014.5204849232 4887.245129770947 1.711245854680638E9 8.884076294039835 140.0 2.9568345323740988 1.0 19.20215511138515 124.0 285441.33761762746 8.180672843670734E10 170351.3745644755 1518.2481751824816 2255153.9967954303 3000.0 205344.72102915272 8.328407539982834E10 9842.471290202242 205731.05957062237 8.388637058441823E10 5392.487119867492 0.008770579912875963 4.940944567900554E-4 0.001656521815063911
3060.0163596192137 1.52e+03 1.51e+03 1.45e+03 1.69e+03 0.875 1.00 0.331 409216.5538323816 6.896892686210231E10 442493.75436661486 3309.6865404506048 7.024086563271195E8 8.891385190559536 140.0 2.9568345323740988 1.0 19.121984655196723 124.0 286545.8058029254 8.283316337878787E10 167614.74727358163 1525.5474452554724 2254833.5410361253 3000.0 204267.28489779859 8.302022341056735E10 9842.471290202242 203334.58699404585 8.188277296378299E10 9305.492100350966 0.008771022119754538 4.940432017716308E-4 0.001657350662652505
3120.0163596192137 1.51e+03 1.50e+03 1.46e+03 1.73e+03 0.899 1.00 0.302 411861.81349149096 6.753667683798266E10 451491.63063857006 3234.5407546268307 6.705555356022652E8 8.891385190559536 140.0 2.9568345323740988 1.0 19.62543104062661 125.0 290090.535062206 8.265971700371921E10 172175.86089477432 1518.2481751824816 2255153.9967954303 3000.0 202320.38371157963 8.173969441335385E10 9829.982654894573 203364.281047478 8.20206992766918E10 8858.892356577097 0.008594948397890344 4.890025649435851E-4 0.0016586727160648382
3180.0163596192137 1.51e+03 1.50e+03 1.44e+03 1.73e+03 0.892 1.00 0.311 411261.27763551637 6.979436909286356E10 471478.4213395008 5297.778761577121 1.3242237496739032E9 8.894144931919993 140.0 2.9568345323740988 1.0 19.539580975287336 125.0 291721.4833784984 8.364194852438884E10 172850.55732572335 1518.2481751824816 2255153.9967954303 3000.0 203379.7147333703 8.195777875261722E10 9842.471290202242 204276.6727897486 8.31892357267218E10 5901.220957889424 0.14971305020782005 2.7411964038450094 0.0016568883515249485
3240.0163596192137 1.51e+03 1.51e+03 1.47e+03 1.76e+03 0.898 1.00 0.302 422828.63439631806 7.069073277293204E10 487131.01387762063 1975.9684015339963 3.612878347787903E8 8.892125110410442 139.0 2.978260869565216 1.0 19.97899166380158 126.0 295752.1432992495 8.577376119321503E10 171501.16446382532 1518.2481751824816 2255153.9967954303 3000.0 202453.1398970156 8.11476059649927E10 9829.982654894573 203533.20665149923 8.146388470578651E10 4051.0579685773646 0.3305858690935971 7.023563334464722 0.00168845168795679
3300.0163596192137 1.51e+03 1.51e+03 1.47e+03 1.71e+03 0.827 1.00 0.361 412662.4914633171 6.7617491462010025E10 465420.5232113476 2727.0458040690164 3.115471153906647E8 8.898741623204849 142.0 2.9148936170212756 1.0 19.184625303203532 127.0 290411.8850587363 8.146104497266287E10 171501.16446382532 1518.2481751824816 2255153.9967954303 3000.0 201281.4439337183 8.018901021982469E10 8892.665527897334 201538.74048089996 8.042675974364803E10 2909.9954781159736 0.3654789695573015 8.607225456244942 0.0016796854681340755
3360.0163596192137 1.51e+03 1.50e+03 1.45e+03 1.72e+03 0.876 1.00 0.313 406156.4495458293 6.7722721528162476E10 440406.7396251635 258.3172670066391 3599623.840613862 8.896210602003304 142.0 2.9148936170212756 1.0 18.8806360976766 124.0 287337.9566230248 8.077575174086952E10 172566.15963760563 1518.2481751824816 2255153.9967954303 3000.0 200520.26895596102 7.986887015218668E10 8892.665527897334 200868.01534687373 8.000727949290411E10 2909.9954781159736 0.37269269881799916 8.979780944314017 0.0016920985741057197
3420.0163596192137 1.51e+03 1.50e+03 1.44e+03 1.57e+03 0.888 1.00 0.316 414971.99130009324 6.776808824810079E10 465420.5232113476 6670.953019413067 2.467978043294152E9 8.894167856206874 146.0 2.834482758620693 1.0 17.421256888378657 128.0 288965.7808220456 8.184702723376564E10 165252.31054413674 1518.2481751824816 2255153.9967954303 3000.0 200202.64222200282 8.00321096775567E10 8892.665527897334 198669.89930931048 8.003190288405678E10 2909.9954781159736 0.11231289511543126 2.1958837992640947 0.0016902889487838309
3480.0163596192137 1.51e+03 1.51e+03 1.45e+03 1.85e+03 0.888 1.00 0.316 404206.3452796225 6.761101575101259E10 455293.6148119046 5841.467646631917 3.3342681410501485E9 8.892125110410442 143.0 2.894366197183095 1.0 19.17508273313047 128.0 282398.168961731 8.096328861944646E10 163097.71490228435 1518.2481751824816 2255153.9967954303 3000.0 200433.0285995686 8.061012493733673E10 8845.806604197365 197094.9064276701 7.989521179775752E10 2909.9954781159736 0.1168660849466781 2.366171624434508 0.0016901354643295969
3540.0163596192137 1.50e+03 1.52e+03 1.45e+03 1.86e+03 0.881 1.00 0.324 404860.0451880504 6.935348593840169E10 454415.7416329128 6709.201842924073 4.495265249776244E9 8.892125110410442 141.0 2.9357142857142877 1.0 19.311237535942045 126.0 282192.317616915 8.188267994412396E10 163746.40462709137 1510.948905109491 2255367.6339683095 3000.0 200969.72408899068 8.0699285175107E10 8892.665527897334 201299.22339534282 8.108089058646474E10 2909.9954781159736 0.11688328870185584 2.3661675054328724 0.0016896751291231842
3600.0163596192137 1.50e+03 1.52e+03 1.44e+03 1.90e+03 0.895 1.00 0.307 402371.9602303174 6.804278506259023E10 428180.2694711368 866.5162238436943 9.327207489581273E7 8.890473858472477 143.0 2.894366197183095 1.0 19.18136941342227 129.0 279653.61810021935 8.145262434920886E10 163746.40462709137 1510.948905109491 2255367.6339683095 3000.0 200759.44854540113 8.010880601374432E10 9331.409920023909 201239.39704366424 8.016339981153107E10 2012.7587872307631 0.11683227803329728 2.3661782817209502 0.001689214971132628
3660.0163596192137 1.51e+03 1.52e+03 1.45e+03 1.84e+03 0.897 1.00 0.304 398753.3125391179 6.664256885749366E10 375914.86956314713 531.7650614832579 1.3713939511569707E7 8.89175515048499 144.0 2.8741258741258764 1.0 19.171526397409842 128.0 275713.5816444503 7.96403163444866E10 163072.90958591178 1518.2481751824816 2255153.9967954303 3000.0 200710.26610852868 7.933166945376039E10 9379.906293093049 201832.62185976896 8.014510375150026E10 2265.948484038454 0.11669951942529719 2.366205228751376 0.00168845168795679
3720.0163596192137 1.51e+03 1.52e+03 1.42e+03 1.87e+03 0.897 1.00 0.304 401714.1610034098 6.919462964333669E10 380013.4214518353 130.90350090190177 1531336.8057559086 8.891385190559536 144.0 2.8741258741258764 1.0 19.489566415250746 129.0 278053.92677239113 8.165518153518181E10 163746.40462709137 1518.2481751824816 2255153.9967954303 3000.0 200584.0259599253 7.891370666465726E10 9755.57365118288 199205.4312408613 7.926622059529268E10 1392.5956094494375 0.1164256621748627 2.366261045574067 0.001688371808334533
3780.0163596192137 1.51e+03 1.51e+03 1.42e+03 1.71e+03 0.898 1.00 0.302 398179.169427899 7.009405440544875E10 358729.80318728206 3428.3797816518468 1.3699543571571248E9 8.894020310793675 145.0 2.85416666666667 1.0 18.529118550695745 129.0 276356.6529905818 8.202985687787169E10 163072.90958591178 1518.2481751824816 2255153.9967954303 3000.0 200623.59696449334 7.874510016495137E10 9755.57365118288 199270.08038307293 7.914037151649754E10 2724.170251882115 0.11626728155811512 2.366295046930122 0.0016575857562916296
3840.0163596192137 1.51e+03 1.52e+03 1.47e+03 1.72e+03 0.888 1.00 0.315 396741.5038706094 6.896670761256474E10 363421.00673912436 2072.6155466791715 3.072436106264163E8 8.948515098607983 146.0 2.834482758620693 1.0 18.44097708949624 127.0 274416.8452897865 8.000656483926709E10 163097.71490228435 1518.2481751824816 2255153.9967954303 3000.0 200714.53106672515 7.882021426612305E10 9842.471290202242 199592.560124834 7.896234322784267E10 5218.393186300457 0.11623008412931038 2.3663014524409 0.0016586727160648382
3900.0163596192137 1.51e+03 1.52e+03 1.47e+03 1.73e+03 0.891 1.00 0.311 385014.8852200051 6.873885928405984E10 343626.41825384315 1714.8927382144543 2.160636201611529E8 9.407255086563103 144.0 2.8741258741258764 1.0 18.669802058769253 127.0 266877.0925730629 7.81919895062621E10 161024.52503259128 1518.2481751824816 2255153.9967954303 3000.0 200897.78425016563 7.89740597816913E10 9829.982654894573 200775.1113236819 7.945777734584703E10 7531.896968076908 0.11636936328060543 2.3662731432567266 0.00168845168795679
3960.0163596192137 1.51e+03 1.53e+03 1.47e+03 1.76e+03 0.898 1.00 0.302 397599.519146624 6.925163041668782E10 368166.04205789766 1352.6876645308882 2.1446385894625926E8 9.174310171829148 144.0 2.8741258741258764 1.0 18.681114638181853 129.0 273988.2565229031 8.082134323719197E10 162801.84930433726 1518.2481751824816 2255153.9967954303 3000.0 201335.90301831937 7.900265768607613E10 9904.316958504269 200413.03083068406 7.941616769076929E10 7531.896968076908 0.11598122391748786 2.36631569003067 0.001688371808334533
4020.0163596192137 1.51e+03 1.53e+03 1.47e+03 1.74e+03 0.899 1.00 0.301 393040.24772580835 6.863442862769035E10 351720.652578905 1466.5282694758307 1.8255366912472543E8 9.358164754216851 145.0 2.85416666666667 1.0 18.611211280158212 129.0 270073.6807326322 7.959853059268741E10 162047.93496505186 1518.2481751824816 2255153.9967954303 3000.0 201124.47595223086 7.921763112732343E10 10013.413256679036 200263.74889322845 7.941152402617003E10 8129.530243886526 0.11606579584394565 2.3663226942841935 0.0016586727160648382
4080.0163596192137 1.51e+03 1.55e+03 1.44e+03 1.67e+03 0.902 1.00 0.298 389386.1412162023 6.944742954179698E10 341299.877646248 4410.756015401363 1.1044831985972414E9 9.382709920389978 145.0 2.85416666666667 1.0 18.533269555574467 130.0 267661.6188309194 7.921780788763982E10 162801.84930433726 1518.2481751824816 2255153.9967954303 3000.0 202666.25410387016 7.90861586652961E10 10211.873776899727 201447.07684375808 7.879908341030588E10 8329.129890485663 0.11624863432187936 2.3662993166949255 0.001621998250010482
4140.016359619214 1.51e+03 1.52e+03 1.42e+03 1.67e+03 0.905 1.00 0.293 393295.0509642141 6.878957444825995E10 356550.75658434606 3563.9787338293004 1.0112721734741213E9 8.98789660122383 145.0 2.85416666666667 1.0 18.536287884349218 130.0 271184.1907814206 7.949649505859212E10 162801.84930433726 1518.2481751824816 2255153.9967954303 3000.0 202812.2134569747 7.918161464353728E10 10140.430571572642 201954.77868636625 7.90826500321985E10 8329.129890485663 0.008816794814652907 4.938335569700915E-4 0.0016223472075215803
4200.016359619214 1.51e+03 1.53e+03 1.45e+03 1.81e+03 0.897 1.00 0.305 400155.00944966765 6.933394652607034E10 371474.16768845095 483.1309559511165 2.8179075900838174E7 9.56444638396745 146.0 2.834482758620693 1.0 18.636513515551272 131.0 274622.7499048814 8.107144795746617E10 162985.3914900571 1518.2481751824816 2255153.9967954303 3000.0 201738.16356644858 7.929597281463022E10 9904.316958504269 200549.077614088 7.941985975894292E10 9038.27636169229 0.008895407446646266 4.93654109952376E-4 0.001656054684106653
4260.016359619214 1.51e+03 1.56e+03 1.46e+03 1.92e+03 0.898 1.00 0.303 411591.9508013711 7.239593241908195E10 451432.19480463275 24.537960306325715 9755.294562533269 9.358164754216851 144.0 2.8741258741258764 1.0 19.062486992049998 130.0 282370.5399382151 8.53213453191424E10 162106.53110045684 1518.2481751824816 2255153.9967954303 3000.0 205789.36161989445 7.983371156934921E10 11729.98643434792 204785.78546638865 8.11396356654371E10 6455.911686923064 0.008958286588339009 4.932060230362071E-4 0.0016891409662861602
4320.016359619214 1.51e+03 1.52e+03 1.46e+03 1.73e+03 0.901 1.00 0.299 405728.3365469135 6.83962944470325E10 443918.25263597677 1036.991930530877 1.2336274661277162E8 9.56444638396745 143.0 2.894366197183095 1.0 19.29638475178874 129.0 279538.28330282297 8.134874630249477E10 162938.28197501443 1518.2481751824816 2255153.9967954303 3000.0 205129.02092482656 8.021861402117155E10 9904.316958504269 204428.85901759454 7.986729964676991E10 8329.129890485663 0.008574198420259355 4.5285966348151057E-4 0.0016896032249051137
4380.016359619214 1.51e+03 1.51e+03 1.47e+03 1.67e+03 0.905 1.00 0.293 402149.7440620766 6.7010872723981346E10 424734.56690207566 1062.8246846652844 1.2305091640875593E8 8.977586274697867 145.0 2.85416666666667 1.0 18.56945712082722 130.0 276390.55580301187 8.068185280733904E10 162352.97506699432 1518.2481751824816 2255153.9967954303 3000.0 203076.55460488333 7.979628457524466E10 9842.471290202242 204331.74368233493 7.982028430734608E10 10013.413256679036 0.00869834584798651 4.799898539392052E-4 0.00168845168795679
4440.016359619214 1.51e+03 1.51e+03 1.44e+03 1.66e+03 0.896 1.00 0.295 402530.4687877794 6.6871789337677E10 414438.618513491 1560.6853018630736 1.5581484040549883E8 8.978729165465555 146.0 2.834482758620693 1.0 18.323487429277233 131.0 276033.41812077747 8.045351111299075E10 162729.93223663705 1518.2481751824816 2255153.9967954303 3000.0 201771.6478883381 7.927470581086621E10 9829.982654894573 201221.42957187322 7.924570336784492E10 10013.413256679036 0.008691864309116866 4.802910756754961E-4 0.0016586727160648382
4500.016359619214 1.53e+03 1.53e+03 1.49e+03 1.82e+03 0.889 1.00 0.305 405598.8650917518 6.902750138130649E10 438203.5402392847 114.60423133817535 1093802.530033134 8.90129867562992 142.0 2.9148936170212756 1.0 19.960850741139055 126.0 281660.3383073039 8.27336901273686E10 162985.3914900571 1532.8467153284653 2254406.266690402 3000.0 202913.7873857663 7.97029475685236E10 9829.982654894573 204009.6191751332 7.991899222789754E10 9038.27636169229 0.009893879132975583 5.974401061510928E-4 0.0016909934375845456
4560.016359619214 1.53e+03 1.54e+03 1.44e+03 1.79e+03 0.898 1.00 0.293 396383.1961816404 7.045061757199489E10 372040.4558105224 351.4534149458954 9048893.907584181 8.976964143128441 142.0 2.9148936170212756 1.0 20.128334457284765 126.0 277005.40258086566 8.201119440256148E10 162352.97506699432 1540.1459854014622 2253872.1737582344 3000.0 203276.39531080888 8.085435214814954E10 9379.906293093049 205462.30883131444 8.158826911368036E10 8329.129890485663 0.009807506340454283 6.145492239423398E-4 0.001694528969710251
4620.016359619214 1.53e+03 1.53e+03 1.44e+03 1.64e+03 0.902 1.00 0.298 403330.7117275697 7.00206829162546E10 413591.09384922736 2052.413372809889 2.885451909686813E8 8.977586274697867 145.0 2.85416666666667 1.0 18.21970375431796 129.0 279427.1734022845 8.272003293711955E10 163085.31224409805 1532.8467153284653 2254406.266690402 3000.0 204023.15955689087 8.209965932167453E10 9379.906293093049 207492.5441333943 8.252559897369092E10 10013.496316899129 0.009166873702757455 5.093800293132534E-4 0.0016905778793611691
4680.016359619214 1.53e+03 1.53e+03 1.44e+03 1.89e+03 0.895 1.00 0.307 398837.6887127552 7.084611644100835E10 401808.28204546456 24.1348812065903 9976.451984707413 8.986753838966205 141.0 2.9357142857142877 1.0 18.6625507807587 127.0 278020.8153631002 8.29231802408429E10 162729.93223663705 1540.1459854014622 2253872.1737582344 3000.0 205319.70311078665 8.302451228108928E10 9379.906293093049 207114.99210122862 8.261265176814323E10 9888.043176505535 0.01006584965239607 5.463868661823878E-4 0.001694528969710251
4740.016359619214 1.53e+03 1.53e+03 1.50e+03 1.88e+03 0.899 1.00 0.302 396617.32201595296 7.074970769080705E10 374163.33625776385 23.736978560026174 9977.99728710181 8.925624322646897 141.0 2.9357142857142877 1.0 19.414527940940953 127.0 276525.26159156824 8.250362801908208E10 162729.93223663705 1540.1459854014622 2253872.1737582344 3000.0 204078.6582254295 8.314594612072652E10 9331.409920023909 205499.55829934462 8.290287590963084E10 9038.27636169229 0.00998216092123467 5.302144362690309E-4 0.001694528969710251
4800.016359619214 1.53e+03 1.53e+03 1.44e+03 1.61e+03 0.913 1.00 0.283 400398.4727588069 7.107693597601337E10 442346.30331652757 2078.294137031333 2.849672919017121E8 9.6255426385192 143.0 2.894366197183095 1.0 18.233982671471782 130.0 277735.98035648355 8.281749944796185E10 162261.596699837 1540.1459854014622 2253872.1737582344 3000.0 207837.04329816822 8.30886246386814E10 9888.043176505535 207964.370761725 8.368658205169392E10 7486.74396783083 0.009462929050381633 5.366312954562958E-4 0.0016563501932260495
4860.016359619214 1.53e+03 1.53e+03 1.44e+03 1.87e+03 0.903 1.00 0.297 417218.4116406143 7.154329689082318E10 476838.6877361336 15.85853886424644 80.85142874368093 10.199355955165188 142.0 2.9148936170212756 1.0 18.7431851850602 129.0 290889.9674885939 8.654727141779657E10 163085.31224409805 1540.1459854014622 2253872.1737582344 3000.0 206411.99332549277 8.183577894474985E10 9888.043176505535 204743.09653346127 8.201796844438278E10 7156.726406366095 0.010001162587811406 5.758523349858878E-4 0.0016777001966571266
4920.016359619214 1.53e+03 1.54e+03 1.48e+03 1.87e+03 0.902 1.00 0.298 414382.60052890895 6.970535964553076E10 471139.03953553224 71.4967076884372 402707.1515859904 9.192420680630484 141.0 2.9357142857142877 1.0 20.047501401315923 127.0 288444.7807962615 8.473039012197389E10 164524.58633008972 1540.1459854014622 2253872.1737582344 3000.0 205867.7238087913 8.103647640861101E10 9888.138051264556 206113.18885050536 8.120393827531638E10 8921.38116835982 0.009574388039914934 5.278680533130534E-4 0.0016586727160648382
4980.016359619214 1.53e+03 1.54e+03 1.44e+03 1.80e+03 0.897 1.00 0.294 403559.0254567754 6.997726693054659E10 449159.2625360206 881.2387195270945 8.023101524409123E7 9.4553026079894 143.0 2.894366197183095 1.0 20.05761479582195 127.0 279647.7760739876 8.290230161714542E10 162729.93223663705 1540.1459854014622 2253872.1737582344 3000.0 204568.74920187527 8.068844654093385E10 9888.327256572476 205198.74402163815 8.181382853039091E10 9713.000657014363 0.009517608151074745 5.298489944309405E-4 0.0016272415796091332
5040.016359619214 1.53e+03 1.53e+03 1.45e+03 1.69e+03 0.903 1.00 0.296 406021.9123265832 6.8510676126199715E10 460665.2658393833 5574.381870356546 1.5109855083663023E9 10.457163331273772 145.0 2.85416666666667 1.0 18.84607089320984 129.0 280654.7880545128 8.197293640521693E10 163085.31224409805 1532.8467153284653 2254406.266690402 3000.0 204067.7338089938 8.048985278330556E10 9888.515736228708 206771.8594632752 8.105069560793521E10 10013.598435257445 0.00888727795044687 5.039360711635199E-4 0.0016233233682446185
5100.016359619214 1.53e+03 1.53e+03 1.43e+03 1.78e+03 0.901 1.00 0.299 410724.1245886797 7.05785348820373E10 459798.203235108 806.9531810224742 8.274254906564458E7 8.92189018937778 143.0 2.894366197183095 1.0 18.753990685097524 128.0 284859.6978522888 8.45007110601667E10 162985.3914900571 1532.8467153284653 2254406.266690402 3000.0 203482.38698654878 8.026544901396266E10 9888.703490187805 202780.82607990206 8.05143005749948E10 2909.9954781159736 0.009211116439119128 5.028479490509397E-4 0.0016586727160648382
5160.016359619214 1.53e+03 1.53e+03 1.49e+03 1.78e+03 0.894 1.00 0.308 408310.2637533267 6.921203224679149E10 452858.181970827 813.007412728005 8.33741502699649E7 8.979872056233244 142.0 2.9148936170212756 1.0 18.819628568409335 126.0 284511.37280840834 8.308215114038585E10 163422.05976468785 1532.8467153284653 2254406.266690402 3000.0 204126.82071897556 8.035478315459372E10 9888.890518404447 202696.398053852 8.04922592866532E10 10156.726406366095 0.009501196833953918 5.080669235209258E-4 0.00168845168795679
5220.016359619214 1.53e+03 1.53e+03 1.49e+03 1.78e+03 0.898 1.00 0.302 409007.6031164518 6.885993452693004E10 452914.3306103532 2655.988800401428 9.136801607886827E8 8.913851182368234 143.0 2.894366197183095 1.0 18.748317275405753 127.0 284670.90163720615 8.307291263250383E10 163422.05976468785 1532.8467153284653 2254406.266690402 3000.0 202275.79677327134 8.048594532576534E10 9889.0148006697 201485.6458014873 8.043840892259152E10 8480.234909397672 0.009351960775090427 5.058345064469102E-4 0.0016905778793611691
